0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850625
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4848516
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824219
0, 222.4824219
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4823828
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824219
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824375
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4847969
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4845781
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824531
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.479875
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824219
0, 222.4824531
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824219
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824531
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4797188
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824531
0, 222.4824219
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850234
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824219
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4795078
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824375
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824531
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798359
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824219
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798516
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824375
0, 222.4850234
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850234
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824531
0, 222.4824219
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824609
0, 222.4823203
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824531
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4850313
0, 222.4798516
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4850313
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798359
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824531
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824531
0, 222.4824297
0, 222.4850078
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4824531
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824219
0, 222.4798281
0, 222.4824219
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824531
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824219
0, 222.4824297
0, 222.4798281
0, 222.4824531
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824219
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824531
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824453
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850625
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824219
0, 222.4824297
0, 222.4824531
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824219
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824219
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824219
0, 222.4798516
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4849219
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824141
0, 222.4824297
0, 222.4798516
0, 222.4798281
0, 222.4824063
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824531
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.9781953
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824219
0, 222.4824297
0, 222.4824063
0, 222.4824219
0, 222.4826016
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4850078
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824375
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4824219
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4823047
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4821953
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850078
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824531
0, 222.4824297
0, 222.4824063
