0, 371.888279
0, 388.503274
0, 388.109032
0, 406.290275
0, 396.213373
0, 373.41133
0, 397.299623
0, 374.161115
0, 397.09776
0, 370.794415
0, 373.100495
0, 397.92776
0, 382.481515
0, 387.099008
0, 368.444476
0, 411.630444
0, 411.200572
0, 402.033178
0, 382.181073
0, 414.136753
0, 382.977162
0, 377.835528
0, 373.108507
0, 386.516875
0, 373.624775
0, 373.687524
0, 374.423771
0, 375.2284
0, 371.288181
0, 403.021755
0, 372.887229
0, 399.715981
0, 374.462404
0, 387.619041
0, 369.801272
0, 397.112494
0, 406.148327
0, 369.876783
0, 387.745328
0, 399.868069
0, 382.370043
0, 382.573334
0, 371.90036
0, 379.108746
0, 377.076579
0, 389.86843
0, 377.524832
0, 370.966144
0, 384.160875
0, 402.437037
0, 377.155434
0, 370.32913
0, 396.296955
0, 375.601603
0, 385.981384
0, 373.087223
0, 378.132889
0, 391.065451
0, 377.334148
0, 371.690008
0, 400.22163
0, 370.927869
0, 374.018878
0, 374.71374
0, 405.132938
0, 371.082978
0, 375.120275
0, 409.08258
0, 406.394197
0, 377.27332
0, 383.418598
0, 406.2168
0, 374.564603
0, 372.996845
0, 403.173916
0, 376.5638
0, 377.703593
0, 377.950711
0, 384.864903
0, 377.200951
0, 373.308896
0, 383.152124
0, 393.241771
0, 370.387199
0, 370.113409
0, 406.310801
0, 389.005841
0, 383.267917
0, 396.548527
0, 377.751978
0, 374.326082
0, 379.991461
0, 401.417432
0, 388.092548
0, 382.804286
0, 395.967828
0, 373.8117
0, 382.505541
0, 375.706987
0, 405.925804
0, 387.720329
0, 375.633522
0, 387.282066
0, 384.60601
0, 384.193362
0, 371.758361
0, 369.81419
0, 401.924043
0, 370.682077
0, 374.572747
0, 389.86784
0, 385.063401
0, 392.104985
0, 391.402939
0, 372.364199
0, 383.859102
0, 396.194787
0, 379.567059
0, 382.451803
0, 370.339953
0, 376.272934
0, 377.612104
0, 383.175421
0, 372.093922
0, 399.608983
0, 382.082445
0, 397.994849
0, 372.369053
0, 375.481642
0, 375.761242
0, 386.752917
0, 393.426632
0, 371.785563
0, 372.7001
0, 374.429449
0, 385.155306
0, 410.308545
0, 387.11402
0, 386.530585
0, 397.455794
0, 393.89446
0, 390.66582
0, 396.118187
0, 396.358984
0, 373.122149
0, 382.490804
0, 372.661653
0, 400.300223
0, 369.565692
0, 376.213242
0, 373.511777
0, 385.102103
0, 372.099546
0, 378.357888
0, 377.137874
0, 372.647049
0, 392.213574
0, 384.954304
0, 383.033822
0, 410.349671
0, 375.074651
0, 375.33691
0, 399.595182
0, 373.029865
0, 372.679337
0, 376.778362
0, 371.951407
0, 388.142293
0, 370.029442
0, 374.180754
0, 382.915531
0, 383.216201
0, 382.721925
0, 375.163649
0, 372.27796
0, 399.075194
0, 368.551163
0, 376.007819
0, 382.189685
0, 398.209016
0, 374.242851
0, 380.631585
0, 385.19937
0, 386.104221
0, 381.686281
0, 389.525918
0, 372.0323
0, 372.497466
0, 410.879105
0, 372.814344
0, 404.462595
0, 370.679979
0, 402.80905
0, 384.671847
0, 386.246992
0, 408.834825
0, 376.674897
0, 381.656665
0, 374.866004
0, 386.920837
0, 383.895158
0, 397.901053
0, 396.279516
0, 370.509501
0, 374.437809
0, 373.614514
0, 375.54195
0, 407.347428
0, 412.67984
0, 387.289355
0, 370.830726
0, 374.981599
0, 393.121921
0, 371.346167
0, 373.221306
0, 370.843539
0, 383.463345
0, 376.683614
0, 381.704915
0, 374.738182
0, 378.330278
0, 376.141446
0, 385.792369
0, 376.354366
0, 378.074084
0, 396.600747
0, 370.812848
0, 389.341194
0, 405.033886
0, 398.685829
0, 374.221098
0, 381.152367
0, 387.772237
0, 376.579561
0, 376.004973
0, 372.184104
0, 390.882074
0, 370.666298
0, 377.863334
0, 370.278178
0, 374.087381
0, 407.526499
0, 377.246724
0, 371.18789
0, 375.788445
0, 373.446148
0, 404.069604
0, 373.934569
0, 387.572511
0, 372.106693
0, 375.33124
0, 371.187453
0, 374.447063
0, 386.183318
0, 377.966214
0, 411.302322
0, 399.678818
0, 392.621527
0, 372.178617
0, 383.011995
0, 405.241369
0, 371.418993
0, 374.055157
0, 376.094509
0, 407.217967
0, 401.378033
0, 371.431475
0, 370.108155
0, 398.13216
0, 388.863889
0, 393.577524
0, 387.225614
0, 393.954003
0, 373.190661
0, 374.221097
0, 387.187325
0, 400.182317
0, 409.807701
0, 402.112072
0, 399.777051
0, 370.927019
0, 378.289413
0, 368.941492
0, 386.521424
0, 386.811858
0, 374.927577
0, 371.59481
0, 408.050766
0, 396.390441
0, 396.443009
0, 377.195741
0, 374.905768
0, 374.712646
0, 389.789459
0, 397.943694
0, 372.525233
0, 373.717432
0, 377.021036
0, 369.437906
0, 387.690482
0, 371.280453
0, 385.019527
0, 410.331446
0, 372.59254
0, 371.264886
0, 374.903998
0, 383.085896
0, 370.419245
0, 372.225546
0, 372.604669
0, 377.383294
0, 400.521153
0, 372.111918
0, 385.706751
0, 391.044506
0, 381.742649
0, 391.128462
0, 371.702367
0, 372.537346
0, 378.095243
0, 386.443412
0, 384.2285
0, 396.705872
0, 375.824525
0, 381.286958
0, 370.553939
0, 393.969822
0, 381.398376
0, 403.922786
0, 369.412385
0, 385.233997
0, 381.140525
0, 369.630646
0, 383.66303
0, 371.14269
0, 384.418098
0, 376.971884
0, 375.919057
0, 377.922674
0, 395.104969
0, 405.557454
0, 397.409373
0, 409.187688
0, 371.752283
0, 397.783414
0, 373.465046
0, 369.536927
0, 379.320561
0, 380.868147
0, 397.751901
0, 373.422121
0, 388.197059
0, 374.655827
0, 404.734439
0, 388.036152
0, 373.930321
0, 385.747348
0, 384.224118
0, 372.472453
0, 393.545332
0, 378.734657
0, 409.821742
0, 374.210231
0, 369.061568
0, 385.007643
0, 370.418758
0, 372.093804
0, 374.790535
0, 394.733694
0, 370.936632
0, 369.630135
0, 376.560593
0, 371.855598
0, 374.927073
0, 383.893683
0, 370.610422
0, 384.717878
0, 385.895416
0, 397.66952
0, 370.228616
0, 375.956486
0, 377.379257
0, 379.294765
0, 376.288664
0, 396.665119
0, 395.45739
0, 382.295473
0, 373.917345
0, 399.088819
0, 369.847877
0, 374.264363
0, 382.795254
0, 372.43526
0, 399.908041
0, 370.873853
0, 381.73123
0, 402.465986
0, 384.763963
0, 376.210093
0, 373.035512
0, 369.82124
0, 382.522376
0, 405.28277
0, 396.634453
0, 384.845708
0, 376.270179
0, 379.529127
0, 389.27068
0, 382.465771
0, 372.130677
0, 375.757409
0, 380.586498
0, 371.785607
0, 384.175865
0, 369.20701
0, 382.459299
0, 371.593155
0, 374.350001
0, 370.90438
0, 384.821998
0, 381.772199
0, 382.420572
0, 391.669435
0, 382.681797
0, 399.275614
0, 374.630184
0, 372.288134
0, 405.704074
0, 369.239098
0, 384.083171
0, 372.380181
0, 375.351484
0, 373.528589
0, 407.216157
0, 375.573384
0, 383.792705
0, 375.051578
0, 395.684613
0, 369.491519
0, 396.140049
0, 382.926351
0, 377.483001
0, 384.177794
0, 373.821491
0, 383.459244
0, 412.056669
0, 373.217066
0, 369.229041
0, 384.104047
0, 372.068133
0, 371.55038
0, 374.788732
0, 379.722199
0, 373.927656
0, 399.710349
0, 398.946005
0, 371.768902
0, 400.911909
0, 375.32507
0, 375.07944
0, 386.199865
0, 385.661419
0, 371.244248
0, 388.144543
0, 376.506762
0, 372.622223
0, 376.738415
0, 412.009645
0, 408.210984
0, 384.462122
0, 384.434318
0, 372.669673
0, 408.610018
0, 400.657474
0, 380.595249
0, 378.770736
0, 382.965083
0, 375.532413
0, 374.847584
0, 383.280769
0, 371.991258
0, 403.530458
0, 388.551642
0, 370.245066
0, 382.379888
0, 413.678936
0, 373.485035
0, 405.535076
0, 386.972338
0, 373.806581
0, 372.955097
0, 376.3481
0, 386.723877
0, 371.931667
0, 372.063426
0, 393.516861
0, 395.323241
0, 370.806074
0, 371.15882
0, 388.142798
0, 384.531019
0, 374.700146
0, 376.633809
0, 399.89205
0, 378.439561
0, 371.717356
0, 395.406569
0, 383.107651
0, 372.067108
0, 374.571352
0, 371.300924
0, 394.351499
0, 385.945595
0, 374.943199
0, 375.706685
0, 372.189589
0, 380.21091
0, 382.879241
0, 371.076774
0, 374.445016
0, 383.13743
0, 384.430367
0, 392.489058
0, 371.510759
0, 381.725935
0, 409.339426
0, 396.792291
0, 396.200111
0, 379.876703
0, 380.817529
0, 398.882837
0, 387.007074
0, 370.97736
0, 384.63141
0, 370.151752
0, 398.108288
0, 396.164549
0, 407.1262
0, 374.856546
0, 388.375151
0, 371.816554
0, 400.178262
0, 371.121577
0, 369.932884
0, 373.624783
0, 386.362699
0, 373.928338
0, 410.394668
0, 398.356931
0, 381.485185
0, 372.184677
0, 374.532966
0, 374.026196
0, 374.093324
0, 380.816302
0, 376.239881
0, 388.916977
0, 394.772351
0, 388.359094
0, 399.078334
0, 370.427348
0, 386.140534
0, 374.19045
0, 375.637719
0, 389.776538
0, 372.943924
0, 374.805908
0, 386.595107
0, 374.48656
0, 394.88045
0, 371.370273
0, 370.299498
0, 385.181307
0, 397.477034
0, 382.187697
0, 371.57639
0, 375.568544
0, 378.784958
0, 384.6239
0, 377.463306
0, 380.762552
0, 371.133277
0, 374.723354
0, 386.181966
0, 385.278442
0, 377.673739
0, 396.221103
0, 374.033736
0, 373.982853
0, 375.66294
0, 372.400223
0, 405.624465
0, 402.408971
0, 397.268198
0, 381.239067
0, 380.085562
0, 414.213209
0, 379.706327
0, 374.281314
0, 384.427382
0, 384.091392
0, 371.352221
0, 382.956978
0, 382.098128
0, 382.062278
0, 371.819797
0, 373.086335
0, 386.888248
0, 386.018479
0, 371.876149
0, 371.841895
0, 378.483057
0, 381.781341
0, 376.543181
0, 371.725571
0, 370.994207
0, 375.933831
0, 375.042146
0, 396.840357
0, 381.903204
0, 405.759726
0, 369.152724
0, 405.532127
0, 372.128145
0, 375.190223
0, 372.602458
0, 396.543948
0, 386.147034
0, 371.947274
0, 370.230871
0, 377.604154
0, 396.044444
0, 373.036573
0, 400.352198
0, 379.917008
0, 381.542927
0, 394.829147
0, 378.805213
0, 375.273015
0, 395.87957
0, 396.928899
0, 382.930778
0, 375.587239
0, 373.79818
0, 369.404054
0, 403.55879
0, 368.680451
0, 404.015744
0, 372.260542
0, 372.319631
0, 387.025987
0, 395.757321
0, 371.886749
0, 376.279771
0, 372.186951
0, 373.94355
0, 375.225512
0, 413.032827
0, 372.388357
0, 373.657698
0, 390.276354
0, 371.116457
0, 372.752093
0, 403.596103
0, 381.412299
0, 378.780648
0, 368.755612
0, 371.817131
0, 408.363601
0, 373.17397
0, 374.006019
0, 373.240798
0, 381.702009
0, 397.907415
0, 383.193528
0, 372.278835
0, 372.92423
0, 382.27473
0, 384.306558
0, 385.125674
0, 372.974902
0, 371.763003
0, 372.550602
0, 382.831437
0, 372.192142
0, 372.645764
0, 395.151065
0, 381.724452
0, 372.331524
0, 382.337259
0, 374.036532
0, 389.437349
0, 397.396821
0, 381.907442
0, 376.523239
0, 410.917318
0, 376.417979
0, 372.675714
0, 373.964096
0, 369.364673
0, 371.739329
0, 372.233737
0, 387.593737
0, 412.209673
0, 384.923603
0, 371.799784
0, 373.77037
0, 381.621527
0, 369.758874
0, 377.589014
0, 376.293113
0, 370.533676
0, 397.751668
0, 372.60705
0, 373.787106
0, 376.916928
0, 376.466091
0, 400.1428
0, 376.881181
0, 373.729457
0, 383.705856
0, 371.979195
0, 372.680935
0, 378.819618
0, 395.263196
0, 394.463985
0, 367.869645
0, 402.592459
0, 374.023796
0, 370.492054
0, 370.392803
0, 367.331139
0, 373.148585
0, 374.031214
0, 412.696623
0, 375.273913
0, 389.627818
0, 383.318253
0, 383.082819
0, 384.073502
0, 378.11643
0, 393.738985
0, 408.789396
0, 400.768102
0, 397.899139
0, 370.672741
0, 383.870636
0, 396.116879
0, 408.985329
0, 369.290412
0, 399.663382
0, 396.421432
0, 372.248378
0, 376.147754
0, 368.79337
0, 373.790976
0, 387.889761
0, 369.670098
0, 371.602569
0, 382.271777
0, 374.986096
0, 373.585348
0, 404.61987
0, 395.206813
0, 371.085154
0, 382.075656
0, 379.950314
0, 383.606625
0, 373.874499
0, 380.089922
0, 407.884896
0, 375.621391
0, 375.971348
0, 374.157212
0, 373.917472
0, 381.187345
0, 393.307066
0, 376.238891
0, 372.408099
0, 378.533202
0, 379.34086
0, 388.003587
0, 382.338932
0, 384.941578
0, 372.806557
0, 387.359891
0, 393.403586
0, 370.812166
0, 369.170195
0, 382.339953
0, 376.846061
0, 379.950257
0, 372.660476
0, 400.197917
0, 392.681367
0, 401.76922
0, 373.332693
0, 374.831753
0, 374.434003
0, 407.316203
0, 374.667314
0, 386.591086
0, 369.053662
0, 412.341741
0, 380.056059
0, 383.797574
0, 371.125178
0, 379.269611
0, 378.214338
0, 374.307062
0, 383.689771
0, 385.62623
0, 385.282108
0, 371.894823
0, 386.166536
0, 373.787252
0, 375.801672
0, 371.820354
0, 386.075567
0, 396.218565
0, 383.004936
0, 372.225243
0, 377.689555
0, 382.593579
0, 375.523533
0, 393.29807
0, 403.924148
0, 376.416884
0, 391.266989
0, 371.416796
0, 368.427392
0, 377.832165
0, 386.008383
0, 382.381109
0, 372.284267
0, 373.496435
0, 371.452396
0, 369.538163
0, 375.02135
0, 384.134242
0, 370.872108
0, 369.338523
0, 376.360065
0, 394.014496
0, 370.637722
0, 373.91258
0, 372.818324
0, 374.43669
0, 374.821101
0, 371.696988
0, 374.712331
0, 406.422297
0, 405.393704
0, 374.963918
0, 383.735165
0, 377.399338
0, 374.692378
0, 404.873553
0, 387.694848
0, 405.253188
0, 381.230419
0, 407.353663
0, 371.534447
0, 370.744331
0, 384.908743
0, 373.35936
0, 388.51656
0, 386.563654
0, 383.673673
0, 396.05252
0, 372.638077
0, 372.552801
0, 372.417765
0, 394.434209
0, 373.987262
0, 378.250721
0, 376.368319
0, 370.595966
0, 381.959477
0, 382.332668
0, 382.855506
0, 395.236687
0, 390.303593
0, 372.466992
0, 373.268234
0, 373.30478
0, 377.916233
0, 410.657986
0, 371.765935
0, 372.859684
0, 387.201561
0, 371.81129
0, 375.341448
0, 397.870273
0, 408.573965
0, 372.88232
0, 375.738804
0, 377.586308
0, 382.711883
0, 394.260999
0, 401.221196
0, 372.334309
0, 411.038287
0, 396.790566
0, 384.341709
0, 392.86044
0, 386.363577
0, 376.744915
0, 387.899265
0, 370.829722
0, 368.462709
0, 403.00144
0, 384.489074
0, 373.449296
0, 381.710248
0, 381.454943
0, 381.218176
0, 399.830207
0, 385.52769
0, 397.48664
0, 370.301497
0, 377.482834
0, 370.242222
0, 374.895162
0, 409.252924
0, 400.305874
0, 372.351681
0, 377.033603
0, 375.744387
0, 406.591249
0, 392.252853
0, 393.154219
0, 369.077975
0, 370.664177
0, 399.794501
0, 375.160984
0, 386.116301
0, 374.052311
0, 372.155953
0, 382.222472
0, 370.837894
0, 394.216517
0, 384.507951
0, 382.542794
0, 371.700345
0, 398.684042
0, 394.688835
0, 367.595112
0, 382.38021
0, 371.657984
0, 373.706107
0, 412.643941
0, 380.643023
0, 372.353959
0, 383.086441
0, 373.032437
0, 386.838528
0, 375.511985
0, 397.319124
0, 382.105748
0, 375.355527
0, 375.183956
0, 386.576924
0, 375.191792
0, 400.684581
0, 371.777378
0, 398.572602
0, 392.323847
0, 385.735401
0, 397.690511
0, 377.514015
0, 407.646531
0, 381.434304
0, 370.731044
0, 373.884105
0, 385.97394
0, 396.766923
0, 382.044819
0, 372.258805
0, 381.495375
0, 371.821844
0, 383.151824
0, 369.894105
0, 384.119574
0, 374.171845
0, 374.029383
0, 386.061
0, 381.704872
0, 386.263808
0, 389.770406
0, 384.640798
0, 373.270233
0, 374.420146
0, 398.989551
0, 407.745301
0, 374.48676
0, 371.303093
0, 373.288996
0, 390.977206
0, 372.204981
0, 373.149067
0, 406.302761
0, 382.972266
0, 416.366649
0, 386.188154
0, 387.394681
0, 372.782028
0, 371.519862
0, 375.219897
0, 384.606932
0, 388.505756
0, 410.180656
0, 372.18146
0, 376.350278
0, 374.282294
0, 373.648186
0, 373.848354
0, 394.562525
0, 396.954999
0, 406.668921
0, 376.450679
0, 375.638767
0, 401.038725
0, 383.332791
0, 377.837896
0, 398.757017
0, 381.97067
0, 390.555224
0, 373.809064
0, 374.398033
0, 376.600144
0, 388.14694
0, 383.662377
0, 372.832622
0, 374.994413
0, 380.669468
0, 373.66958
0, 398.455132
0, 402.560644
0, 379.72407
0, 374.728728
0, 369.304752
0, 388.654334
0, 372.099042
0, 370.007876
0, 374.58582
0, 386.724705
0, 381.436173
0, 384.314152
0, 397.772061
0, 373.908974
0, 389.029897
0, 376.211747
0, 370.477048
0, 388.757908
0, 382.722424
0, 371.704278
0, 370.123612
0, 369.296232
0, 407.489255
0, 397.870108
0, 393.136669
0, 404.690415
0, 399.607795
0, 384.718991
0, 377.902271
0, 368.748665
0, 379.174951
0, 385.773611
0, 376.171941
0, 383.447491
0, 397.419635
0, 397.002338
0, 378.865059
0, 382.223291
0, 388.332943
0, 372.828081
0, 403.793816
0, 380.955502
0, 373.133543
0, 384.849897
0, 372.648384
0, 380.922275
0, 369.602507
0, 373.641726
0, 370.151548
0, 383.93349
0, 368.967625
0, 381.948463
0, 373.474778
0, 421.772717
0, 373.171563
0, 375.38571
0, 371.255464
0, 406.315575
0, 369.127149
0, 384.761842
0, 376.317275
0, 383.946115
0, 371.034249
0, 395.378009
0, 368.568231
0, 376.476632
0, 374.047432
0, 372.280136
0, 392.52509
0, 381.559268
0, 372.797344
0, 374.819639
0, 385.024922
0, 413.62943
0, 373.481498
0, 387.057035
0, 382.28843
0, 373.113397
0, 375.093609
0, 405.034088
0, 409.524901
0, 371.163407
0, 388.308194
0, 372.771934
0, 394.489202
0, 380.871682
0, 381.264289
0, 379.908275
0, 379.8968
0, 382.35547
0, 378.077097
0, 372.440475
0, 415.262255
0, 395.199075
0, 390.068472
0, 369.951444
0, 395.907451
0, 369.142328
0, 402.435043
0, 377.636755
0, 369.189688
0, 383.579239
0, 371.792173
0, 399.791052
0, 382.510105
0, 373.595001
0, 374.333385
0, 370.451015
0, 373.112072
0, 398.617469
0, 372.270928
0, 375.818426
0, 408.696808
0, 369.925741
0, 374.806924
0, 377.178877
0, 384.906314
0, 374.854021
0, 371.246394
0, 410.889639
0, 372.702649
0, 405.433424
0, 371.287162
0, 384.059726
0, 383.597727
0, 381.803575
0, 372.957382
0, 411.140871
0, 377.299106
0, 377.926826
0, 373.836719
0, 383.610003
0, 397.335557
0, 391.751051
0, 371.332809
0, 369.390531
0, 381.397466
0, 390.973067
0, 372.671842
0, 394.58201
0, 370.053066
0, 403.134594
0, 385.151605
0, 395.614986
0, 370.502998
0, 373.216132
0, 404.046816
0, 399.71517
0, 385.935678
0, 368.461711
0, 378.968757
0, 370.382736
0, 408.173719
0, 383.899427
0, 377.658075
0, 372.698658
0, 383.011616
0, 372.000097
0, 409.396302
0, 395.225061
0, 371.596569
0, 397.189119
0, 370.795791
0, 379.336566
0, 382.560167
0, 369.088884
0, 375.807354
0, 372.108222
0, 370.685397
0, 381.090513
0, 373.139315
0, 380.811265
0, 369.417479
0, 396.962465
0, 372.606439
0, 384.931346
0, 386.42176
0, 377.245781
0, 377.733564
0, 370.197084
0, 370.206183
0, 371.82879
0, 393.676738
0, 381.271593
0, 373.800287
0, 401.809758
0, 378.780624
0, 372.712403
0, 382.773086
0, 385.485887
0, 412.298144
0, 371.624399
0, 382.657952
0, 398.666239
0, 372.11735
0, 394.550893
0, 380.040623
0, 373.591321
0, 372.137595
0, 371.767365
0, 399.135313
0, 380.84367
0, 375.15806
0, 398.250468
0, 394.244091
0, 371.378859
0, 372.974253
0, 371.273873
0, 380.172291
0, 383.25801
0, 371.596713
0, 375.510122
0, 391.811913
0, 397.167274
0, 396.794073
0, 379.612387
0, 381.519262
0, 372.307207
0, 372.783017
0, 368.543475
0, 393.457395
0, 377.561637
0, 377.725039
0, 400.696311
0, 386.565904
0, 373.826705
0, 390.219909
0, 375.813934
0, 376.436637
0, 405.757732
0, 408.776349
0, 398.179675
0, 386.282209
0, 377.936829
0, 392.713247
0, 380.460481
0, 372.380491
0, 375.725253
0, 371.527254
0, 374.227141
0, 408.962518
0, 387.170738
0, 384.486407
0, 392.54514
0, 369.361008
0, 382.415904
0, 388.464374
0, 396.664926
0, 385.064768
0, 387.450002
0, 371.257943
0, 386.13852
0, 376.259789
0, 388.77343
0, 369.90146
0, 378.1157
0, 375.273554
0, 373.83676
0, 370.209299
0, 376.203174
0, 397.382869
0, 373.643009
0, 373.310701
0, 379.34145
0, 383.966854
0, 382.068061
0, 369.09567
0, 375.831605
0, 382.951748
0, 375.320943
0, 402.100254
0, 370.974331
0, 385.670943
0, 373.765994
0, 379.880281
0, 372.648088
0, 372.195484
0, 405.211225
0, 405.472024
0, 378.291891
0, 368.883259
0, 372.698248
0, 402.289774
0, 387.012008
0, 369.820373
0, 374.786265
0, 373.321049
0, 382.207119
0, 397.276165
0, 373.063249
0, 373.645022
0, 374.631982
0, 373.247385
0, 388.977638
0, 375.676834
0, 399.88696
0, 400.169933
0, 397.517941
0, 395.269906
0, 397.285608
0, 400.879353
0, 368.892381
0, 381.400533
0, 374.940082
0, 376.033423
0, 409.487947
0, 371.98071
0, 381.829865
0, 394.975626
0, 383.93154
0, 396.20629
0, 369.521486
0, 369.839351
0, 373.134972
0, 383.154242
0, 370.637332
0, 374.154431
0, 372.007411
0, 403.523106
0, 379.871987
0, 407.555296
0, 372.521448
0, 369.674508
0, 375.272402
0, 408.222111
0, 389.130327
0, 371.58314
0, 378.451571
0, 384.298781
0, 383.837095
0, 370.748934
0, 383.670805
0, 384.076593
0, 399.566857
0, 378.145013
0, 372.711063
0, 386.251891
0, 405.857075
0, 381.513612
0, 371.89671
0, 378.422856
0, 373.8138
0, 414.490934
0, 385.313544
0, 369.161798
0, 373.379908
0, 409.619551
0, 379.259054
0, 377.159653
0, 372.171123
0, 380.93578
0, 399.73055
0, 396.524812
0, 397.888465
0, 380.237798
0, 375.678052
0, 385.003364
0, 367.90424
0, 375.297423
0, 399.036516
0, 397.583519
0, 382.19524
0, 374.586786
0, 396.816471
0, 371.322599
0, 369.249178
0, 371.226267
0, 387.352329
0, 377.097175
0, 370.155751
0, 375.094385
0, 383.760692
0, 370.457343
0, 373.605347
0, 410.087448
0, 371.675084
0, 371.716613
0, 379.77886
0, 372.812441
0, 369.714536
0, 394.980208
0, 383.644027
0, 374.838629
0, 372.557184
0, 385.401708
0, 390.246331
0, 381.145336
0, 384.937043
0, 382.921498
0, 372.981896
0, 374.225959
0, 397.303137
0, 385.626351
0, 397.025774
0, 373.436465
0, 380.878726
0, 381.847537
0, 404.157992
0, 371.010652
0, 385.603738
0, 370.291223
0, 370.062604
0, 384.697337
0, 375.323857
0, 394.909689
0, 373.696552
0, 373.171098
0, 374.116996
0, 370.496129
0, 403.472221
0, 394.295076
0, 372.517151
0, 396.186049
0, 375.645802
0, 395.453449
0, 392.848633
0, 424.311048
0, 382.167745
0, 372.991862
0, 371.870197
0, 395.997932
0, 381.394249
0, 380.500783
0, 406.941208
0, 377.778907
0, 372.930291
0, 403.065496
0, 395.752102
0, 384.812492
0, 377.787033
0, 373.913597
0, 373.211835
0, 383.191896
0, 383.346876
0, 399.428548
0, 373.904951
0, 374.106938
0, 381.197601
0, 371.876853
0, 382.469323
0, 384.411299
0, 374.909908
0, 395.966166
0, 372.662154
0, 372.510037
0, 380.144317
0, 373.84452
0, 383.204258
0, 376.506963
0, 374.362947
0, 367.375973
0, 398.759067
