0, 453.84713
0, 422.879228
0, 450.873978
0, 427.884595
0, 463.189486
0, 424.834283
0, 457.499193
0, 436.559067
0, 458.541146
0, 424.249216
0, 467.742504
0, 426.878124
0, 455.225809
0, 438.805387
0, 465.942757
0, 436.462644
0, 459.042169
0, 432.703416
0, 563.699779
0, 508.194423
0, 464.091143
0, 472.34896
0, 538.515709
0, 453.890555
0, 543.803108
0, 475.753784
0, 524.105321
0, 463.531324
0, 554.438818
0, 478.590043
0, 580.027499
0, 502.794575
0, 538.633755
0, 479.660155
0, 583.583633
0, 440.844966
0, 454.793369
0, 426.875626
0, 456.441606
0, 424.675883
0, 474.375399
0, 424.279036
0, 466.087342
0, 432.298708
0, 480.151474
0, 429.212708
0, 466.96606
0, 431.664527
0, 469.033611
0, 424.0871
0, 459.918677
0, 429.494379
0, 461.573427
0, 430.791969
0, 484.363806
0, 429.269156
0, 466.247516
0, 426.579633
0, 459.143748
0, 424.256418
0, 456.357334
0, 428.012827
0, 458.353762
0, 425.216572
0, 468.0923
0, 424.70162
0, 462.224529
0, 425.880354
0, 458.534706
0, 429.976755
0, 454.089502
0, 425.166099
0, 461.921052
0, 425.791817
0, 468.681586
0, 422.426813
0, 468.714741
0, 421.775596
0, 456.739608
0, 428.638615
0, 457.075114
0, 425.951687
0, 457.374089
0, 425.882586
0, 483.328482
0, 429.373829
0, 472.764925
0, 425.826214
0, 451.685662
0, 430.96063
0, 468.006315
0, 429.437972
0, 467.563964
0, 430.423516
0, 466.637071
0, 437.253876
0, 463.29614
0, 428.752516
0, 464.198672
0, 424.591987
0, 451.148065
0, 436.626032
0, 471.599661
0, 428.430846
0, 458.229893
0, 427.944633
0, 465.641256
0, 427.66388
0, 463.140263
0, 429.046137
0, 470.514545
0, 424.634397
0, 453.297066
0, 430.59574
0, 457.398175
0, 430.267949
0, 467.210745
0, 421.984946
0, 451.062695
0, 433.178917
0, 469.36251
0, 429.363552
0, 460.833091
0, 435.777958
0, 451.170627
0, 431.660285
0, 463.589584
0, 425.399742
0, 456.763073
0, 426.071755
0, 458.529413
0, 430.117027
0, 449.630913
0, 426.085347
0, 468.200859
0, 427.048448
0, 455.556211
0, 435.889197
0, 466.534588
0, 428.885826
0, 460.624792
0, 424.368344
0, 467.392265
0, 433.043385
0, 466.591998
0, 426.894386
0, 464.055256
0, 428.362739
0, 454.227492
0, 434.754951
0, 451.5068
0, 425.147321
0, 448.743889
0, 425.740527
0, 445.517983
0, 428.679146
0, 471.087433
0, 428.580026
0, 465.333722
0, 423.273723
0, 462.42317
0, 430.820798
0, 479.93474
0, 431.786939
0, 449.264385
0, 428.026771
0, 460.954087
0, 433.146575
0, 457.314688
0, 426.642439
0, 456.779421
0, 430.325087
0, 467.624641
0, 425.631226
0, 462.840131
0, 433.700686
0, 457.362868
0, 423.80508
0, 467.30368
0, 429.446333
0, 461.732125
0, 428.984248
0, 463.430102
0, 427.519907
0, 456.379292
0, 423.548366
0, 465.315266
0, 425.849182
0, 464.962001
0, 427.780365
0, 458.636637
0, 430.579183
0, 477.86771
0, 426.606792
0, 458.764667
0, 427.409145
0, 459.561171
0, 431.330148
0, 467.221072
0, 425.661583
0, 448.90198
0, 424.788069
0, 451.05713
0, 428.485239
0, 460.03452
0, 424.019169
0, 460.574386
0, 426.86313
0, 454.425881
0, 425.730033
0, 464.792491
0, 426.115676
0, 460.696223
0, 428.472017
0, 468.281764
0, 432.957873
0, 460.637857
0, 424.490562
0, 453.402414
0, 429.354699
0, 470.108832
0, 430.666719
0, 484.405238
0, 426.781072
0, 450.36487
0, 426.146783
0, 455.291665
0, 428.298739
0, 467.002517
0, 428.69611
0, 470.239716
0, 431.681436
0, 463.965432
0, 438.753509
0, 470.027616
0, 432.905978
0, 451.34478
0, 431.661359
0, 459.285369
0, 428.05176
0, 463.829562
0, 426.014007
0, 466.387629
0, 429.626625
0, 461.977828
0, 434.984813
0, 454.601311
0, 428.594793
0, 460.811475
0, 433.111788
0, 459.550308
0, 429.563263
0, 462.091235
0, 431.63846
0, 470.806813
0, 429.561805
0, 478.375821
0, 433.094392
0, 469.601606
0, 427.590969
0, 461.17855
0, 423.32598
0, 453.435188
0, 426.259381
0, 471.010909
0, 430.565812
0, 460.484387
0, 427.825914
0, 465.15423
0, 432.476193
0, 471.389669
0, 435.189458
0, 455.825806
0, 434.331284
0, 451.023438
0, 435.997167
0, 471.400301
0, 426.416003
0, 456.903592
0, 421.598681
0, 459.193777
0, 421.972362
0, 468.650006
0, 430.025747
0, 455.54102
0, 424.660889
0, 459.586198
0, 436.09778
0, 462.311975
0, 428.711077
0, 460.292404
0, 427.501817
0, 455.187455
0, 431.714556
0, 473.707658
0, 427.041289
0, 464.956789
0, 427.767327
0, 469.263
0, 431.565702
0, 456.483311
0, 430.497197
0, 451.825772
0, 431.396508
0, 467.114047
0, 430.556337
0, 458.109348
0, 429.443073
0, 473.322757
0, 430.728761
0, 462.354929
0, 423.394244
0, 452.267594
0, 426.260728
0, 479.101631
0, 425.56603
0, 455.025469
0, 424.081331
0, 482.784853
0, 424.660479
0, 470.762955
0, 424.970214
0, 456.521145
0, 423.347137
0, 474.263371
0, 428.191849
0, 457.551947
0, 440.068712
0, 451.05664
0, 430.977482
0, 463.504942
0, 425.067435
0, 468.199822
0, 428.391851
0, 453.180701
0, 428.079066
0, 462.862943
0, 425.602584
0, 459.322117
0, 428.351094
0, 476.753921
0, 436.831591
0, 451.969882
0, 426.246603
0, 462.584242
0, 425.422509
0, 449.580716
0, 421.280545
0, 473.899628
0, 427.000764
0, 456.160336
0, 426.969283
0, 462.520569
0, 423.106601
0, 468.464676
0, 432.357102
0, 461.898043
0, 423.470317
0, 463.790624
0, 429.60503
0, 470.172878
0, 439.874861
0, 466.620918
0, 430.143582
0, 463.771697
0, 423.152499
0, 464.088986
0, 425.556832
0, 478.91091
0, 426.714433
0, 450.990896
0, 433.519296
0, 479.121456
0, 428.356589
0, 457.33684
0, 426.105821
0, 465.000624
0, 432.984759
0, 465.029568
0, 435.782839
0, 470.095773
0, 431.32722
0, 466.563253
0, 436.232485
0, 457.320371
0, 444.937056
0, 462.405435
0, 425.034957
0, 456.248505
0, 425.1332
0, 461.585204
0, 431.837162
0, 449.165147
0, 432.242362
0, 464.126801
0, 437.024575
0, 455.825818
0, 427.054475
0, 481.232126
0, 425.089866
0, 452.106611
0, 424.803088
0, 454.103179
0, 424.773926
0, 478.89562
0, 427.677992
0, 452.213185
0, 426.826024
0, 475.617671
0, 431.376524
0, 461.723256
0, 430.980893
0, 461.380594
0, 426.238392
0, 467.197745
0, 431.991149
0, 457.493944
0, 427.337084
0, 454.484062
0, 432.961849
0, 464.733338
0, 432.484771
0, 463.480062
0, 424.299113
0, 451.460534
0, 433.617126
0, 458.256957
0, 428.492584
0, 457.033893
0, 436.744921
0, 467.448009
0, 436.078804
0, 459.879798
0, 428.722554
0, 465.8301
0, 425.829364
0, 465.968902
0, 433.307137
0, 448.758875
0, 429.856548
0, 457.172023
0, 425.441109
0, 478.754079
0, 433.852424
0, 472.735676
0, 429.245154
0, 455.987222
0, 424.082099
0, 465.138276
0, 424.374407
0, 456.971488
0, 432.151894
0, 466.812399
0, 429.046869
0, 473.535521
0, 425.828602
0, 463.514384
0, 427.486606
0, 462.590471
0, 428.278999
0, 459.738915
0, 432.599913
0, 471.134981
0, 425.609818
0, 477.732426
0, 424.799851
0, 459.020602
0, 422.484155
0, 468.707768
0, 426.844998
0, 471.99568
0, 425.732962
0, 465.877175
0, 434.49042
0, 463.691329
0, 426.866221
0, 462.802133
0, 428.346762
0, 468.178255
0, 425.987083
0, 455.270289
0, 427.565138
0, 467.2794
0, 427.0137
0, 466.791672
0, 428.93032
0, 468.764224
0, 424.259272
0, 460.479768
0, 424.245447
0, 462.046876
0, 442.027822
0, 475.706648
0, 427.820343
0, 452.043376
0, 434.67784
0, 458.039143
0, 429.801439
0, 461.413273
0, 426.868576
0, 469.986646
0, 427.483635
0, 466.483631
0, 424.204213
0, 481.852946
0, 427.457413
0, 459.736585
0, 428.324966
0, 461.975193
0, 438.894021
0, 452.005314
0, 437.461308
0, 465.525521
0, 425.869077
0, 452.121627
0, 423.651627
0, 472.733008
0, 426.975251
0, 453.014933
0, 429.305584
0, 460.793373
0, 425.670916
0, 469.013399
0, 426.201603
0, 464.072112
0, 425.693693
0, 463.612614
0, 432.540057
0, 460.11406
0, 431.30645
0, 475.207142
0, 428.179441
0, 465.273562
0, 430.688349
0, 461.225242
0, 432.790953
0, 450.832328
0, 428.910142
0, 468.833432
0, 436.998803
0, 462.152549
0, 434.69728
0, 458.846206
0, 425.138388
0, 466.033837
0, 435.785611
0, 462.413063
0, 436.488004
0, 465.629562
0, 428.882276
0, 464.543048
0, 432.395361
0, 459.820197
0, 424.023163
0, 475.584507
0, 429.295771
0, 452.1452
0, 429.863385
0, 461.903371
0, 432.250513
0, 467.610544
0, 427.847465
0, 458.026107
0, 439.082749
0, 468.055474
0, 428.81486
0, 454.015189
0, 427.882107
0, 461.808312
0, 430.521359
0, 450.476522
0, 434.844516
0, 460.002012
0, 436.275917
0, 452.136857
0, 424.701999
0, 478.796086
0, 423.747432
0, 450.88005
0, 426.840488
0, 483.999936
0, 428.987546
0, 464.159781
0, 424.345544
0, 475.481062
0, 431.239992
0, 458.569289
0, 426.864227
0, 466.082956
0, 429.463593
0, 459.491251
0, 426.716207
0, 465.498945
0, 433.111527
0, 451.130357
0, 432.075991
0, 458.75127
0, 428.894276
0, 459.709477
0, 426.054895
0, 454.094308
0, 427.321976
0, 460.396206
0, 428.388632
0, 456.784277
0, 423.43258
0, 478.37935
0, 423.747652
0, 456.887867
0, 428.848391
0, 458.896081
0, 427.590781
0, 459.453815
0, 429.123939
0, 457.854286
0, 428.352975
0, 455.90856
0, 424.720211
0, 465.031254
0, 423.805327
0, 473.02855
0, 425.390573
0, 472.443914
0, 426.095488
0, 450.946423
0, 428.122606
0, 457.643419
0, 425.582293
0, 454.310843
0, 427.351098
0, 457.109303
0, 424.327188
0, 459.142801
0, 427.2003
0, 454.170346
0, 427.971487
0, 468.721585
0, 424.961029
0, 457.056701
0, 422.593551
0, 466.326352
0, 427.358397
0, 482.812853
0, 429.034699
0, 470.550559
0, 427.586731
0, 460.326964
0, 428.027589
0, 463.49169
0, 429.28505
0, 464.825775
0, 424.956562
0, 454.728961
0, 436.632485
0, 470.680835
0, 427.912205
0, 460.691527
0, 427.056412
0, 470.821688
0, 433.884342
0, 464.698051
0, 432.869527
0, 454.610205
0, 422.537508
0, 457.916812
0, 436.42957
0, 467.046936
0, 426.397649
0, 469.66604
0, 424.606808
0, 467.335838
0, 426.782328
0, 466.34984
0, 422.818036
0, 456.4223
0, 422.432543
0, 464.404824
0, 431.317626
0, 460.627771
0, 427.796542
0, 446.440871
0, 426.681703
0, 463.642103
0, 426.928102
0, 466.833266
0, 427.891926
0, 453.301957
0, 427.373368
0, 467.008318
0, 433.363244
0, 472.928603
0, 424.450872
0, 459.460229
0, 424.327873
0, 454.338228
0, 425.631448
0, 470.159239
0, 427.234576
0, 474.882856
0, 431.53182
0, 472.649154
0, 438.36039
0, 460.700816
0, 428.397192
0, 461.616489
0, 423.417771
0, 468.045726
0, 424.704326
0, 459.734461
0, 426.7782
0, 461.954309
0, 427.154293
0, 470.820118
0, 429.302285
0, 471.501117
0, 431.316934
0, 468.311981
0, 429.560412
0, 456.84324
0, 429.40412
0, 466.947643
0, 428.828264
0, 476.112344
0, 428.658998
0, 450.124047
0, 423.078342
0, 474.811621
0, 432.167055
0, 465.786184
0, 428.443093
0, 451.42621
0, 424.940196
0, 477.554618
0, 425.431424
0, 452.832741
0, 425.400948
0, 461.506583
0, 428.286883
0, 459.478913
0, 424.888103
0, 456.201875
0, 429.191647
0, 461.797106
0, 435.439066
0, 457.424922
0, 427.775932
0, 462.686758
0, 425.098788
0, 470.368521
0, 433.431363
0, 463.272958
0, 432.247296
0, 454.045724
0, 424.235212
0, 459.851037
0, 428.65737
0, 467.208786
0, 432.144835
0, 454.231957
0, 424.961633
0, 455.38518
0, 427.215668
0, 456.149922
0, 430.752678
0, 454.492742
0, 433.558081
0, 456.960626
0, 427.517803
0, 468.948347
0, 436.590404
0, 469.666091
0, 425.983542
0, 459.319749
0, 431.776246
0, 461.85526
0, 435.137562
0, 452.963214
0, 425.030535
0, 476.347586
0, 433.303777
0, 450.38514
0, 430.864225
0, 465.535619
0, 432.349121
0, 461.704617
0, 424.685663
0, 462.823383
0, 431.251406
0, 454.487229
0, 430.922554
0, 465.250462
0, 430.905781
0, 463.28544
0, 427.442288
0, 464.429289
0, 427.513433
0, 451.113752
0, 424.670469
0, 456.706922
0, 426.715663
0, 467.168502
0, 433.307354
0, 462.641995
0, 427.080344
0, 461.489638
0, 432.063502
0, 459.79666
0, 424.215579
0, 479.989978
0, 434.228893
0, 463.685128
0, 425.722969
0, 477.930631
0, 430.274685
0, 469.210654
0, 438.25424
0, 460.801944
0, 425.859284
0, 460.556287
0, 426.07715
0, 475.899836
0, 423.431007
0, 471.914234
0, 423.893657
0, 464.621794
0, 431.408487
0, 468.012024
0, 434.587349
0, 482.695433
0, 431.47287
0, 460.69325
0, 429.548385
0, 453.880368
0, 429.346989
0, 457.986638
0, 431.293477
0, 467.060218
0, 424.997307
0, 452.809128
0, 426.100564
0, 467.769893
0, 424.376656
0, 456.144633
0, 428.526868
0, 467.817379
0, 429.380615
0, 470.930534
0, 436.198421
0, 468.554694
0, 428.020835
0, 468.147915
0, 432.691245
0, 463.05175
0, 427.944606
0, 460.605302
0, 430.423619
0, 469.113154
0, 433.614353
0, 476.617099
0, 429.011921
0, 461.72411
0, 425.081395
0, 467.959573
0, 434.764891
0, 455.350315
0, 429.715668
0, 457.950571
0, 433.88651
0, 456.031032
0, 426.272964
0, 456.573869
0, 429.359297
0, 471.281596
0, 425.412673
0, 456.459167
0, 424.830089
0, 466.152606
0, 428.765341
0, 465.67991
0, 426.721432
0, 452.411491
0, 429.766497
0, 465.800485
0, 425.842799
0, 450.896806
0, 432.794745
0, 458.933529
0, 437.317812
0, 451.028148
0, 427.05876
0, 471.893244
0, 427.870293
0, 457.947623
0, 423.199183
0, 482.187314
0, 427.252871
0, 467.645712
0, 426.135374
0, 468.274752
0, 430.758009
0, 470.94833
0, 431.668158
0, 472.390535
0, 433.060479
0, 450.556226
0, 429.222559
0, 449.240301
0, 425.283218
0, 467.56059
0, 425.51457
0, 458.959959
0, 423.295721
0, 472.686479
0, 427.875713
0, 470.411981
0, 429.294758
0, 459.996262
0, 423.114957
0, 475.972561
0, 426.196845
0, 454.115613
0, 435.893367
0, 480.420074
0, 440.815943
0, 462.461729
0, 430.966279
0, 463.90551
0, 424.083594
0, 458.965226
0, 438.656107
0, 457.407009
0, 431.189421
0, 468.202849
0, 427.263129
0, 465.501826
0, 434.137554
0, 466.041023
0, 427.796564
0, 467.786127
0, 429.312756
0, 458.673329
0, 426.636524
0, 456.760017
0, 430.380311
0, 460.77023
0, 429.938843
0, 450.711036
0, 433.767274
0, 474.372796
0, 426.457113
0, 463.738808
0, 430.839119
0, 468.350185
0, 430.140435
0, 460.976444
0, 426.729696
0, 454.621165
0, 432.190866
0, 456.827904
0, 432.331685
0, 451.193247
0, 426.631957
0, 472.930897
0, 435.851596
0, 449.744259
0, 426.90831
0, 471.445728
0, 432.964795
0, 456.046608
0, 431.369324
0, 468.84063
0, 435.109132
0, 473.910982
0, 429.20444
0, 471.405819
0, 423.377174
0, 452.484909
0, 428.417287
0, 470.377992
0, 433.794092
0, 472.141985
0, 425.659309
0, 451.775433
0, 428.834176
0, 464.032931
0, 434.254892
0, 475.535417
0, 429.053186
0, 459.145148
0, 426.21125
0, 464.689726
0, 422.571569
0, 473.910744
0, 427.471822
0, 464.309536
0, 426.715259
0, 461.602349
0, 424.747647
0, 466.306713
0, 425.613539
0, 467.039153
0, 426.511703
0, 452.260846
0, 427.649651
0, 462.697747
0, 427.681824
0, 457.732887
0, 427.530264
0, 468.734233
0, 426.8236
0, 458.090579
0, 426.927889
0, 463.695698
0, 428.10188
0, 469.971737
0, 427.963261
0, 470.494447
0, 434.871314
0, 456.771348
0, 433.128337
0, 458.812516
0, 433.820263
0, 468.782251
0, 428.210409
0, 455.734918
0, 432.248628
0, 457.762534
0, 430.040144
0, 473.417284
0, 428.111888
0, 453.591959
0, 431.832253
0, 466.167709
0, 429.096219
0, 469.146774
0, 434.723394
0, 467.818817
0, 440.068216
0, 469.652431
0, 434.552605
0, 451.752264
0, 427.695503
0, 466.98839
0, 439.327441
0, 458.155349
0, 424.588249
0, 463.04663
0, 429.712656
0, 455.193799
0, 424.636267
0, 459.312791
0, 427.677061
0, 453.151722
0, 427.441583
0, 470.081935
0, 426.454117
0, 454.890293
0, 422.371209
0, 468.973236
0, 427.714724
0, 474.595014
0, 424.670347
0, 461.919796
0, 426.471951
0, 470.340909
0, 425.600808
0, 478.878606
0, 425.520825
0, 463.965014
0, 430.307884
0, 476.271648
0, 427.692307
0, 470.339061
0, 422.553213
0, 473.815236
0, 428.371102
0, 469.606964
0, 426.464486
0, 463.697962
0, 427.758979
0, 463.087964
0, 432.422721
0, 459.680466
0, 428.016069
0, 470.404906
0, 430.743228
0, 452.410535
0, 423.006145
0, 463.631681
0, 431.393637
0, 453.841787
0, 429.222477
0, 453.078734
0, 427.96589
0, 461.437737
0, 427.568018
0, 449.763249
0, 426.916638
0, 465.070518
0, 427.41759
0, 466.941813
0, 426.748312
0, 468.232146
0, 433.809256
0, 458.021099
0, 434.304826
0, 462.332028
0, 425.20089
0, 463.768403
0, 428.205099
0, 452.507396
0, 429.589889
0, 468.127099
0, 424.396641
0, 471.052108
0, 433.557343
0, 460.311949
0, 428.338954
0, 460.508676
0, 428.316714
0, 455.649989
0, 426.468001
0, 475.200004
0, 426.163523
0, 466.742148
0, 427.723596
0, 459.094749
0, 424.312512
0, 463.176507
0, 428.078511
0, 466.529393
0, 432.846207
0, 467.53324
0, 431.114215
0, 472.260247
0, 427.358275
0, 456.271664
0, 428.318312
0, 462.365184
0, 431.125687
0, 474.533989
0, 428.404678
0, 452.418335
0, 425.84388
0, 464.123323
0, 434.776548
0, 451.20401
0, 423.160836
0, 455.189985
0, 429.962982
0, 456.058831
0, 437.695736
0, 464.641569
0, 435.601269
0, 472.741143
0, 426.813995
0, 465.740812
0, 431.611197
0, 452.852759
0, 431.141325
0, 461.33028
0, 426.993341
0, 457.49977
0, 421.550615
0, 458.899455
0, 427.069821
0, 462.697594
0, 434.233794
0, 459.977293
0, 426.882199
0, 466.342235
0, 433.209308
0, 468.588108
0, 430.469554
0, 453.964503
0, 422.870546
0, 457.20213
0, 422.235719
0, 462.811224
0, 425.233462
0, 458.959524
0, 424.63108
0, 461.21189
0, 425.841353
0, 471.600172
0, 435.99385
0, 460.642717
0, 427.009117
0, 461.690465
0, 426.718558
0, 464.87836
0, 427.446212
0, 470.967091
0, 423.393745
0, 459.565712
0, 424.177582
0, 456.407179
0, 431.45562
0, 460.180203
0, 428.267753
0, 465.19174
0, 422.003833
0, 458.670655
0, 432.041322
0, 466.437408
0, 428.648107
0, 463.23577
0, 430.446759
0, 469.090442
0, 429.374047
0, 459.019156
0, 423.614454
0, 457.087129
0, 427.209063
0, 468.096597
0, 426.838936
0, 452.011271
0, 423.166462
0, 468.109569
0, 429.537976
0, 451.491721
0, 427.902728
0, 469.025955
0, 431.708247
0, 465.305245
0, 428.151703
0, 456.213658
0, 424.306527
0, 464.624464
0, 430.623836
0, 475.273994
0, 423.577394
0, 465.662339
0, 431.184275
0, 463.36247
0, 438.545352
0, 467.294779
0, 429.587977
0, 463.060782
0, 428.819293
0, 464.917052
0, 425.315072
0, 445.139665
0, 426.559967
0, 479.200584
0, 431.769091
0, 463.615924
0, 427.122775
0, 457.368334
0, 431.26762
0, 461.436316
0, 426.669992
0, 454.348586
0, 431.949865
0, 472.554868
0, 424.46311
0, 476.47884
0, 429.306591
0, 463.525682
0, 431.965633
0, 452.604703
0, 427.710916
0, 468.267798
0, 428.759999
0, 453.513878
0, 424.36031
0, 463.819346
0, 425.908912
0, 463.602638
0, 427.032549
0, 460.751249
0, 425.398946
0, 474.57525
0, 428.291852
0, 476.441133
0, 424.803746
0, 456.860248
0, 425.078732
0, 458.987819
0, 437.616723
0, 469.064197
0, 427.339453
0, 463.39433
0, 431.413258
0, 450.608137
0, 425.505668
0, 474.974629
0, 432.696392
0, 455.553212
0, 431.640147
0, 482.366393
0, 428.688907
0, 459.116027
0, 425.896016
0, 467.495343
0, 426.916875
0, 463.07867
0, 432.612861
0, 466.983216
0, 428.469706
0, 458.101962
0, 430.311102
0, 472.915834
0, 434.347013
0, 463.464018
0, 428.25693
0, 449.788258
0, 425.223463
0, 479.355463
0, 425.749496
0, 470.165646
0, 424.228358
0, 454.120466
0, 430.523544
0, 471.82982
0, 423.659032
0, 458.352867
0, 429.944823
0, 455.953871
0, 427.039871
0, 452.709334
0, 434.040293
0, 463.755136
0, 433.121002
0, 473.960777
0, 425.346102
0, 464.718551
0, 428.530502
0, 467.150586
0, 426.5344
0, 461.267957
0, 433.228836
0, 463.726006
0, 433.740954
0, 465.827441
0, 425.142362
0, 468.170362
0, 432.245296
0, 468.180629
0, 425.419839
0, 452.713975
0, 427.145318
0, 458.118125
0, 430.895096
0, 461.659822
0, 427.569733
0, 470.221794
0, 428.424323
0, 453.109878
0, 421.747607
0, 471.022869
0, 428.007541
0, 461.517136
0, 425.367215
0, 468.099752
0, 426.112661
0, 467.40979
0, 427.54952
0, 463.208676
0, 426.575384
0, 453.57995
0, 424.987769
0, 479.786064
0, 426.544331
0, 448.474644
0, 430.518447
0, 460.920462
0, 427.19791
0, 472.036981
0, 423.870686
0, 459.69874
0, 438.201408
0, 449.121649
0, 434.546686
0, 455.548032
0, 426.14744
0, 487.447283
0, 426.73043
0, 453.444971
0, 422.297023
0, 461.289448
0, 423.670281
0, 469.610785
0, 432.313894
0, 449.27157
0, 423.360022
0, 479.722
0, 425.922733
0, 451.779207
0, 425.820566
0, 460.52414
0, 430.675042
0, 473.099173
0, 427.738178
0, 449.608225
0, 425.094004
0, 461.300755
0, 432.20726
0, 469.389898
0, 433.965858
0, 463.577098
0, 431.929406
0, 470.343374
0, 433.971782
0, 465.582427
0, 424.225072
0, 465.182909
0, 427.882887
0, 463.942794
0, 428.95204
0, 453.468338
0, 427.344925
0, 493.550913
0, 427.856147
0, 461.917986
0, 426.662068
0, 459.301802
0, 434.196347
0, 472.6286
0, 431.394125
0, 473.424318
0, 433.486206
0, 460.453618
0, 428.823539
0, 468.195496
0, 426.034397
0, 462.635021
0, 424.88007
0, 469.217919
0, 428.406673
0, 455.455316
0, 425.190113
0, 461.096348
0, 427.152037
0, 454.761563
0, 422.437008
0, 456.228094
0, 432.575072
0, 466.658397
0, 426.267979
0, 455.383157
0, 434.017641
0, 469.637828
0, 425.392674
0, 449.062306
0, 433.546815
0, 475.845173
0, 430.48458
0, 469.902758
0, 429.967085
0, 458.321103
0, 433.892895
0, 460.226227
0, 435.331204
0, 457.459505
0, 424.319827
0, 463.685695
0, 424.581693
0, 462.741927
0, 434.766164
0, 458.59939
0, 431.554828
0, 460.810741
0, 430.043029
0, 458.748261
0, 429.01397
0, 466.55023
0, 430.213348
0, 459.153995
0, 426.520297
0, 463.907591
0, 427.466539
0, 458.209171
0, 428.034896
0, 463.940294
0, 423.257549
0, 449.119405
0, 433.503281
0, 466.316318
0, 426.65142
0, 450.393865
0, 434.819569
0, 446.384902
0, 433.479342
0, 452.785706
0, 427.301616
0, 447.035458
0, 427.169276
0, 482.583553
