0, 380.698057
0, 382.298129
0, 384.050819
0, 366.429186
0, 382.541629
0, 389.239686
0, 371.788536
0, 376.605402
0, 374.768806
0, 391.919732
0, 394.851108
0, 389.930693
0, 380.035705
0, 379.167809
0, 369.888792
0, 374.825493
0, 364.550352
0, 380.427579
0, 371.228037
0, 383.707448
0, 370.5609
0, 368.11465
0, 378.59772
0, 369.16368
0, 369.439436
0, 382.187597
0, 380.16312
0, 374.469672
0, 367.131766
0, 371.985816
0, 370.232869
0, 389.763912
0, 371.787369
0, 368.626569
0, 403.165692
0, 376.669028
0, 381.674835
0, 372.435298
0, 365.895868
0, 373.14408
0, 372.524428
0, 393.843342
0, 369.536771
0, 377.251564
0, 370.058121
0, 394.905221
0, 375.549899
0, 390.464368
0, 374.618124
0, 381.503232
0, 383.13614
0, 384.566406
0, 382.270085
0, 396.624673
0, 379.185994
0, 372.15366
0, 371.015719
0, 383.649867
0, 372.249081
0, 383.508587
0, 382.308072
0, 367.671254
0, 365.505075
0, 383.50426
0, 376.469809
0, 366.280523
0, 394.814823
0, 382.561969
0, 373.058161
0, 378.165083
0, 369.278279
0, 367.741832
0, 371.875782
0, 381.389499
0, 403.82648
0, 370.056494
0, 372.974034
0, 379.588515
0, 367.030492
0, 373.859448
0, 370.274203
0, 368.197773
0, 379.378287
0, 366.220115
0, 374.453002
0, 387.921281
0, 373.956547
0, 392.195351
0, 390.027817
0, 367.537876
0, 374.510786
0, 369.005294
0, 374.771426
0, 377.835971
0, 367.857186
0, 367.017012
0, 380.680171
0, 382.248534
0, 366.998126
0, 398.640804
0, 377.658432
0, 372.845634
0, 383.823834
0, 372.464782
0, 389.917369
0, 368.216577
0, 373.197434
0, 374.665255
0, 374.707045
0, 402.548122
0, 399.577216
0, 393.622737
0, 366.130233
0, 368.461894
0, 366.899083
0, 394.166573
0, 375.473192
0, 368.226687
0, 383.268784
0, 386.658815
0, 368.138575
0, 396.082825
0, 393.445772
0, 370.940906
0, 371.159861
0, 378.961826
0, 365.339526
0, 369.795654
0, 371.174194
0, 383.460052
0, 378.08764
0, 369.083269
0, 365.890775
0, 369.166925
0, 407.457099
0, 371.223356
0, 390.607422
0, 379.904118
0, 366.443523
0, 370.296007
0, 372.958594
0, 378.460621
0, 367.032154
0, 382.114429
0, 368.234913
0, 373.255727
0, 384.392225
0, 405.53483
0, 367.319012
0, 380.067802
0, 374.943441
0, 369.723299
0, 394.073423
0, 381.97959
0, 366.481985
0, 371.119578
0, 368.551837
0, 371.854
0, 367.895274
0, 376.484682
0, 374.980966
0, 371.85176
0, 368.861088
0, 380.600404
0, 368.134984
0, 382.508343
0, 369.790148
0, 379.027977
0, 381.525983
0, 382.606671
0, 384.366715
0, 378.749002
0, 374.846081
0, 382.497093
0, 407.944182
0, 368.696416
0, 404.027597
0, 377.048368
0, 366.856155
0, 377.02528
0, 402.808496
0, 392.333756
0, 378.449238
0, 372.218273
0, 380.07135
0, 384.462627
0, 407.713335
0, 371.558088
0, 382.572337
0, 366.289361
0, 372.854594
0, 369.807037
0, 390.595307
0, 369.28119
0, 369.277296
0, 388.538161
0, 380.342807
0, 369.389848
0, 373.206227
0, 380.899833
0, 381.489202
0, 381.518981
0, 369.795754
0, 370.502246
0, 364.905421
0, 375.794661
0, 391.958828
0, 367.728077
0, 381.924591
0, 382.745127
0, 382.638636
0, 367.933074
0, 371.422679
0, 377.065219
0, 394.878779
0, 397.971978
0, 372.921548
0, 371.852456
0, 366.324338
0, 370.778125
0, 381.929895
0, 379.596239
0, 382.029048
0, 372.239906
0, 404.954536
0, 372.738058
0, 366.805952
0, 367.88819
0, 370.754841
0, 371.08022
0, 387.406688
0, 387.664652
0, 407.23747
0, 365.60096
0, 403.924073
0, 367.473002
0, 382.54248
0, 379.509906
0, 372.062449
0, 381.082201
0, 375.236383
0, 381.699169
0, 366.015684
0, 379.462625
0, 378.809401
0, 377.027512
0, 367.609965
0, 374.788464
0, 382.561156
0, 370.048277
0, 383.843478
0, 388.944428
0, 378.284285
0, 377.19056
0, 365.994829
0, 374.454172
0, 391.524684
0, 366.950535
0, 371.318666
0, 388.5373
0, 396.547207
0, 367.947516
0, 364.64054
0, 379.266818
0, 372.188372
0, 385.046364
0, 368.428375
0, 369.640846
0, 373.743123
0, 367.406174
0, 372.392148
0, 368.732288
0, 376.541775
0, 379.444281
0, 382.896106
0, 402.0057
0, 369.423935
0, 380.038327
0, 371.246103
0, 369.317254
0, 367.947988
0, 378.008307
0, 366.392829
0, 372.27761
0, 368.499525
0, 370.080147
0, 376.079998
0, 381.644934
0, 380.036625
0, 371.867415
0, 384.56497
0, 381.179241
0, 386.209863
0, 378.216397
0, 371.172317
0, 367.233369
0, 380.776074
0, 381.322875
0, 372.31949
0, 393.466744
0, 400.435327
0, 367.793232
0, 370.795419
0, 408.839108
0, 366.542077
0, 374.423663
0, 374.258857
0, 376.341869
0, 367.566399
0, 367.687929
0, 370.862938
0, 381.860773
0, 367.945571
0, 406.215563
0, 412.840132
0, 405.976229
0, 401.480479
0, 379.094058
0, 370.201473
0, 381.082951
0, 381.659455
0, 382.517538
0, 409.74717
0, 373.877929
0, 388.852424
0, 385.200196
0, 389.92609
0, 369.387165
0, 367.739666
0, 388.591212
0, 389.27532
0, 370.310347
0, 391.536021
0, 384.495027
0, 398.878922
0, 369.322411
0, 372.796245
0, 414.138434
0, 375.370968
0, 397.889023
0, 384.700125
0, 370.29511
0, 369.485207
0, 374.908142
0, 370.380945
0, 393.564711
0, 367.107167
0, 370.344067
0, 370.418884
0, 391.256334
0, 391.442848
0, 382.255021
0, 371.743469
0, 374.376465
0, 370.454043
0, 369.778342
0, 369.237216
0, 405.126708
0, 370.247393
0, 383.269833
0, 365.996888
0, 402.646689
0, 368.74764
0, 368.327988
0, 393.678316
0, 389.185553
0, 387.459103
0, 366.536011
0, 377.438338
0, 378.508708
0, 369.981152
0, 380.181674
0, 379.971901
0, 377.425565
0, 381.282467
0, 395.344706
0, 365.25627
0, 383.913395
0, 379.279096
0, 390.385437
0, 379.513056
0, 366.669947
0, 366.632695
0, 365.949146
0, 370.471897
0, 382.07022
0, 369.090537
0, 375.217657
0, 367.286264
0, 400.613051
0, 389.870362
0, 368.645088
0, 370.791062
0, 396.826663
0, 372.01368
0, 366.107146
0, 368.767316
0, 381.320548
0, 366.293362
0, 369.900643
0, 379.797549
0, 368.414895
0, 371.073602
0, 367.887882
0, 383.174434
0, 370.745724
0, 380.529072
0, 365.31173
0, 378.712078
0, 374.07986
0, 385.629979
0, 374.750162
0, 390.712899
0, 389.758285
0, 369.565317
0, 367.552774
0, 368.233565
0, 368.992856
0, 367.062882
0, 368.082983
0, 365.772309
0, 371.388776
0, 369.116466
0, 376.375567
0, 378.803124
0, 370.041678
0, 408.759206
0, 371.621231
0, 405.798893
0, 370.106503
0, 382.698295
0, 373.257117
0, 380.688186
0, 381.112262
0, 374.751837
0, 394.420021
0, 402.406363
0, 373.365359
0, 389.734935
0, 378.865166
0, 378.131675
0, 371.448173
0, 376.246612
0, 378.10732
0, 369.661159
0, 382.517821
0, 391.560341
0, 371.26503
0, 378.741823
0, 393.563798
0, 369.799621
0, 365.720941
0, 402.816719
0, 388.365133
0, 369.793347
0, 393.242756
0, 392.805937
0, 367.194217
0, 369.261127
0, 371.786786
0, 370.01098
0, 384.963671
0, 365.424763
0, 366.785373
0, 372.532694
0, 368.578556
0, 370.116745
0, 370.04797
0, 397.481068
0, 389.714335
0, 391.243947
0, 380.250091
0, 369.363108
0, 373.686423
0, 369.359841
0, 366.194511
0, 372.640109
0, 396.200071
0, 368.123514
0, 369.419669
0, 369.706728
0, 384.958695
0, 395.706993
0, 389.63629
0, 372.40901
0, 370.491238
0, 384.960751
0, 374.463523
0, 367.146722
0, 394.465207
0, 368.043316
0, 368.687339
0, 372.587037
0, 383.808774
0, 406.556211
0, 371.183802
0, 389.67872
0, 386.297754
0, 404.737576
0, 369.04136
0, 366.394965
0, 368.482779
0, 369.953914
0, 386.981839
0, 396.049159
0, 369.609258
0, 368.938204
0, 377.899947
0, 372.867516
0, 375.768823
0, 403.956635
0, 382.878212
0, 386.941466
0, 391.484024
0, 367.101425
0, 373.357691
0, 376.885764
0, 373.50698
0, 378.388798
0, 388.826294
0, 366.737698
0, 366.336435
10, 374.543901
0, 406.708295
0, 381.843618
0, 374.004289
0, 370.639855
0, 368.448852
0, 365.750032
0, 369.705013
0, 404.847897
0, 370.338573
0, 375.37082
0, 370.338235
0, 370.782361
0, 366.333355
0, 380.942648
0, 377.982879
0, 369.645659
0, 380.629732
0, 377.623589
0, 378.835697
0, 380.546892
0, 369.52448
0, 408.425834
0, 366.252434
0, 370.192484
0, 377.018379
0, 379.503517
0, 370.029691
0, 369.789873
0, 380.575283
0, 368.726509
0, 372.438176
0, 371.011427
0, 392.577726
0, 385.719561
0, 367.676307
0, 373.364294
0, 367.440627
0, 370.67389
0, 366.997772
0, 386.377177
0, 374.381128
0, 376.659448
0, 382.351096
0, 376.529533
0, 366.888292
0, 380.136201
0, 370.765784
0, 369.528453
0, 380.151605
0, 378.398155
0, 375.537591
0, 365.959292
0, 371.873792
0, 384.079111
0, 367.764136
0, 367.104919
0, 371.401925
0, 370.667508
0, 379.446123
0, 369.4111
0, 369.473955
0, 379.67478
0, 378.275506
0, 371.185323
0, 380.888952
0, 382.737942
0, 370.212888
0, 366.722667
0, 371.179394
0, 366.593364
0, 367.355406
0, 379.483381
0, 367.252263
0, 367.260027
0, 379.164315
0, 399.491641
0, 367.464756
0, 372.694848
0, 383.132297
0, 378.162214
0, 369.909939
0, 368.699643
0, 368.708104
0, 378.396541
0, 390.096987
0, 383.330566
0, 370.518062
0, 379.365549
0, 366.988862
0, 392.739963
0, 381.715539
0, 381.278252
0, 391.149813
0, 372.110746
0, 376.385197
0, 393.018816
0, 369.615202
0, 368.105984
0, 405.989457
0, 369.415732
0, 375.907783
0, 365.723944
0, 365.888329
0, 377.018892
0, 378.037033
0, 390.855344
0, 379.057546
0, 374.835907
0, 377.721046
0, 369.105787
0, 367.709281
0, 374.615169
0, 380.120683
0, 368.826772
0, 370.299016
0, 385.268758
0, 384.204507
0, 368.70188
0, 388.871485
0, 391.031804
0, 380.610309
0, 405.392957
0, 366.975679
0, 380.701751
0, 368.449615
0, 370.641227
0, 371.507038
0, 391.335079
0, 380.530653
0, 399.10947
0, 368.062792
0, 391.694693
0, 369.734078
0, 371.895332
0, 367.761399
0, 390.094114
0, 370.815653
0, 373.643631
0, 371.718688
0, 370.521069
0, 409.275747
0, 368.059369
0, 368.470922
0, 397.524545
0, 373.868183
0, 377.961319
0, 369.792873
0, 405.433485
0, 379.624
0, 390.297914
0, 367.112332
0, 385.526785
0, 370.302161
0, 367.878246
0, 369.297767
0, 380.577814
0, 373.783471
0, 384.100259
0, 366.556227
0, 387.023771
0, 371.15012
0, 367.686786
0, 373.468463
0, 369.886914
0, 372.470581
0, 376.191638
0, 366.229525
0, 379.390944
0, 372.12058
0, 385.051859
0, 367.851118
0, 375.275821
0, 370.46995
0, 373.724726
0, 367.73233
0, 370.170688
0, 374.802452
0, 365.879192
0, 366.618714
0, 411.298351
0, 366.536427
0, 374.311072
0, 382.58294
0, 370.664622
0, 381.193459
0, 369.354374
0, 370.475362
0, 382.726421
0, 408.070825
0, 367.075885
0, 371.177879
0, 382.767893
0, 377.286701
0, 367.819232
0, 394.766891
0, 399.222969
0, 391.863076
0, 376.992326
0, 369.86795
0, 368.321914
0, 400.818577
0, 370.942451
0, 391.68523
0, 408.104401
0, 377.528505
0, 368.469965
0, 378.513019
0, 379.36773
0, 370.923048
0, 384.61115
0, 374.470533
0, 374.344465
0, 385.358826
0, 367.788556
0, 366.689194
0, 377.99513
0, 386.968702
0, 372.076678
0, 408.544307
0, 379.514231
0, 370.099868
0, 385.038049
0, 374.415568
0, 367.758487
0, 381.256618
0, 388.45339
0, 369.928806
0, 376.326292
0, 369.843767
0, 387.380276
0, 385.517844
0, 371.817618
0, 366.000404
0, 378.160732
0, 366.938865
0, 379.925269
0, 376.019083
0, 392.363087
0, 394.185418
0, 384.565522
0, 369.243253
0, 372.45724
0, 380.111563
0, 366.296754
0, 369.501205
0, 378.19537
0, 368.959206
0, 409.052254
0, 366.089846
0, 381.600118
0, 371.707053
0, 368.166413
0, 400.01032
0, 377.950594
0, 381.659827
0, 381.817118
0, 369.769246
0, 409.042185
0, 367.694611
0, 379.492377
0, 384.999085
0, 400.576151
0, 366.803313
0, 395.445195
0, 369.282737
0, 370.768445
0, 369.363034
0, 391.718704
0, 369.043846
0, 366.695057
0, 365.53579
0, 399.885582
0, 367.53684
0, 374.602908
0, 365.562137
0, 368.421731
0, 395.892849
0, 373.96527
0, 368.603778
0, 407.282204
0, 372.296885
0, 380.222304
0, 380.764539
0, 379.773398
0, 374.352481
0, 365.592813
0, 378.208245
0, 375.753605
0, 386.153182
0, 379.13972
0, 381.670383
0, 372.147917
0, 367.927811
0, 368.862656
0, 375.061846
0, 394.015979
0, 368.599139
0, 376.953253
0, 366.835202
0, 370.556843
0, 403.656712
0, 392.292031
0, 373.318851
0, 366.873519
0, 366.398128
0, 379.000599
0, 391.6836
0, 372.486736
0, 381.962242
0, 381.735677
0, 377.372102
0, 367.034811
0, 369.616919
0, 394.656078
0, 369.838906
0, 372.209477
0, 368.627096
0, 368.507368
0, 373.249115
0, 371.271694
0, 389.950963
0, 401.131865
0, 384.226087
0, 369.000112
0, 380.52964
0, 374.790396
0, 401.634913
0, 394.959454
0, 368.962707
0, 408.421
0, 366.656717
0, 370.475006
0, 383.159376
0, 404.56197
0, 376.34477
0, 380.616569
0, 369.769545
0, 367.444345
0, 387.450729
0, 371.041443
0, 366.621872
0, 389.825
0, 392.155061
0, 369.050257
0, 368.060771
0, 365.368463
0, 373.070304
0, 368.435782
0, 369.416251
0, 367.610523
0, 371.108971
0, 372.203017
0, 365.99071
0, 400.758711
0, 393.879543
0, 378.91299
0, 405.518141
0, 379.766363
0, 370.371842
0, 368.898488
0, 376.844209
0, 380.257077
0, 368.84185
0, 369.201725
0, 370.9054
0, 402.801209
0, 382.983079
0, 373.100864
0, 371.252698
0, 371.997665
0, 408.688298
0, 367.806876
0, 379.281645
0, 391.56905
0, 367.94233
0, 398.787241
0, 365.464063
0, 370.574178
0, 379.269473
0, 371.976762
0, 396.628005
0, 380.464627
0, 372.162461
0, 368.142769
0, 372.16344
0, 403.719099
0, 366.550341
0, 376.882784
0, 390.462205
0, 391.281969
0, 371.260938
0, 389.045481
0, 409.547866
0, 378.622095
0, 406.46647
0, 366.235241
0, 382.22082
0, 371.493575
0, 385.040424
0, 380.792807
0, 382.281742
0, 371.054956
0, 404.579232
0, 395.646585
0, 398.854095
0, 367.202623
0, 374.245549
0, 370.619098
0, 388.37992
0, 391.240473
0, 385.649942
0, 381.014383
0, 374.94202
0, 370.572073
0, 383.391857
0, 369.234165
0, 383.406076
0, 368.58969
0, 378.988384
0, 368.72678
0, 376.65945
0, 394.625103
0, 369.096808
0, 368.875585
0, 369.020352
0, 378.843511
0, 368.82785
0, 368.606513
0, 365.221453
0, 402.789001
0, 394.185595
0, 367.133459
0, 384.191376
0, 377.213927
0, 378.288342
0, 368.943772
0, 407.879151
0, 379.911074
0, 369.515753
0, 371.851315
0, 411.540765
0, 375.151253
0, 370.619363
0, 369.39005
0, 390.733301
0, 370.377458
0, 373.898524
0, 388.690829
0, 367.132323
0, 369.398907
0, 374.963824
0, 386.407997
0, 387.433923
0, 374.917679
0, 399.267813
0, 370.962534
0, 374.85611
0, 377.733813
0, 368.242441
0, 375.118099
0, 389.994268
0, 378.259483
0, 393.494298
0, 392.924506
0, 371.099888
0, 400.384875
0, 379.971838
0, 369.368415
0, 385.913772
0, 385.337395
0, 372.394936
0, 369.445607
0, 368.778381
0, 408.360935
0, 394.115621
0, 375.474319
0, 382.309549
0, 383.645764
0, 382.693162
0, 373.514637
0, 382.011551
0, 372.036309
0, 372.784284
0, 367.748564
0, 379.394699
0, 373.585281
0, 375.074879
0, 382.503685
0, 368.755558
0, 377.296259
0, 368.376528
0, 381.82865
0, 372.582005
0, 405.281987
0, 375.244584
0, 380.775658
0, 379.552454
0, 390.915359
0, 382.634388
0, 366.771681
0, 382.630391
0, 385.321475
0, 381.893523
0, 370.344449
0, 399.992248
0, 372.959516
0, 375.682456
0, 370.83138
0, 406.586789
0, 369.743745
0, 403.820363
0, 366.270247
0, 403.56318
0, 378.03323
0, 408.595421
0, 367.806348
0, 381.175122
0, 374.24377
0, 368.512416
0, 378.645319
0, 383.450732
0, 371.208465
0, 384.093576
0, 384.840617
0, 381.324572
0, 371.498708
0, 395.753978
0, 369.251356
0, 394.23223
0, 371.081544
0, 371.617517
0, 368.323795
0, 401.43061
0, 381.945774
0, 390.904608
0, 369.172012
0, 368.401271
0, 382.937129
0, 396.575197
0, 368.152701
0, 386.172858
0, 390.478433
0, 410.676556
0, 371.532775
0, 369.41851
0, 381.034607
0, 383.091099
0, 370.822145
0, 381.397186
0, 375.615157
0, 368.020991
0, 375.938118
0, 386.036721
0, 369.163341
0, 365.550578
0, 371.877551
0, 368.800232
0, 381.914294
0, 392.53731
0, 388.803737
0, 369.609799
0, 397.147186
0, 369.048916
0, 390.487829
0, 372.166899
0, 368.698943
0, 367.14367
0, 368.890365
0, 380.935765
0, 382.866346
0, 406.10641
0, 372.000224
0, 409.031288
0, 386.184002
0, 394.315165
0, 404.833518
0, 372.433875
0, 376.180145
0, 370.524308
0, 368.202983
0, 403.596351
0, 407.565048
0, 380.678704
0, 376.268619
0, 370.289134
0, 371.970946
0, 366.652542
0, 379.953597
0, 368.100171
0, 381.747088
0, 368.619664
0, 368.713765
0, 388.736997
0, 371.136667
0, 365.825473
0, 379.59151
0, 396.095921
0, 371.694211
0, 380.134477
0, 379.535969
0, 401.0355
0, 392.435615
0, 372.206195
0, 369.317148
0, 371.52605
0, 381.919711
0, 371.728315
0, 380.771184
0, 391.891619
0, 401.686389
0, 384.873416
0, 392.754885
0, 367.399844
0, 397.61052
0, 400.391531
0, 366.962989
0, 369.756246
0, 372.304658
0, 379.366289
0, 392.621322
0, 368.619027
0, 370.459191
0, 371.769745
0, 367.280081
0, 369.104301
0, 370.305017
0, 369.113024
0, 365.488048
0, 379.181325
0, 369.599791
0, 392.941127
0, 365.504263
0, 378.073846
0, 366.506403
0, 371.787308
0, 388.588149
0, 387.982237
0, 379.360512
0, 378.280083
0, 370.925068
0, 372.941771
0, 368.91697
0, 389.025097
0, 389.984041
0, 386.477784
0, 380.980864
0, 393.128049
0, 374.063818
0, 388.223308
0, 393.79029
0, 368.148035
0, 403.252614
0, 388.471321
0, 370.665933
0, 372.170179
0, 407.699482
0, 370.510722
0, 369.411407
0, 393.191056
0, 375.304623
0, 370.872098
0, 371.327675
0, 412.403431
0, 375.982607
0, 371.633052
0, 387.049465
0, 393.739764
0, 387.970179
0, 394.089268
0, 383.281271
0, 376.304165
0, 367.650157
0, 370.996071
0, 373.434198
0, 396.290087
0, 389.766692
0, 381.292516
0, 369.541028
0, 372.02974
0, 388.964301
0, 384.004361
0, 389.803748
0, 367.568045
0, 376.3788
0, 392.46564
0, 391.671036
0, 389.507653
0, 400.191843
0, 384.298758
0, 376.53013
0, 377.851591
0, 367.42896
0, 380.546441
0, 369.792484
0, 394.832353
0, 381.580775
0, 379.779243
0, 393.81172
0, 369.852921
0, 372.263428
0, 390.997752
0, 405.524206
0, 366.455771
0, 366.973522
0, 370.961783
0, 377.347798
0, 390.016125
0, 365.88479
0, 377.517427
0, 403.570363
0, 368.932504
0, 383.950373
0, 400.638552
0, 369.691478
0, 372.935292
0, 379.885299
0, 378.073889
0, 378.769495
0, 368.579897
0, 399.673257
0, 377.619658
0, 368.534294
0, 382.013635
0, 381.575825
0, 367.642767
0, 376.000046
0, 370.06011
0, 369.211833
0, 402.578941
0, 370.932978
0, 396.53674
0, 396.815832
0, 367.964663
0, 395.280243
0, 376.467562
0, 393.847367
0, 381.778736
0, 380.09013
0, 371.115424
0, 380.258725
0, 403.607696
0, 383.408996
0, 368.849084
0, 384.084279
0, 385.908381
0, 392.013066
0, 368.482026
0, 377.150973
0, 372.874491
0, 384.568342
0, 378.576604
0, 379.874279
0, 370.290469
0, 406.326496
0, 370.121433
0, 384.130573
0, 368.858054
0, 367.22069
0, 372.372634
0, 377.452585
0, 366.956986
0, 367.3305
0, 366.876783
0, 381.791251
0, 370.892237
0, 384.858954
0, 375.152481
0, 402.934751
0, 374.253921
0, 378.746713
0, 376.197063
0, 368.089358
0, 379.023629
0, 379.170171
0, 374.430925
0, 370.634493
0, 377.228305
0, 378.118301
0, 373.301911
0, 380.485228
0, 371.14496
0, 380.010172
0, 396.418477
0, 370.900227
0, 401.040033
0, 381.682662
0, 378.173129
0, 378.04461
0, 375.089971
0, 391.848085
0, 368.622104
0, 374.64401
0, 393.148178
0, 390.188962
0, 368.604911
0, 381.443511
0, 371.959245
0, 390.888448
0, 368.42875
0, 397.474197
0, 367.286369
0, 377.012014
0, 406.067805
0, 374.129142
0, 383.786516
0, 384.008162
0, 386.176633
0, 365.624031
0, 399.353491
0, 368.820972
0, 374.214948
0, 390.063768
0, 366.615502
0, 405.344257
0, 391.776922
0, 392.886158
0, 370.046063
0, 393.25994
0, 401.669361
0, 406.725384
0, 375.755224
0, 369.585666
0, 397.453665
0, 385.095857
0, 375.688172
0, 379.061462
0, 368.881507
0, 370.378283
0, 383.615615
0, 391.854973
0, 386.861597
0, 400.996912
0, 375.55772
0, 397.74813
0, 368.520664
0, 372.283711
0, 394.813997
0, 367.229818
0, 381.396946
0, 371.282871
0, 383.190974
0, 387.569706
0, 370.880699
0, 370.342881
0, 381.287678
0, 380.642639
0, 382.791759
0, 409.859099
0, 403.929244
0, 393.408504
0, 367.914956
0, 391.263955
0, 382.062707
0, 380.086617
0, 386.314795
0, 392.785088
0, 378.166914
0, 388.705223
0, 367.347644
0, 372.608704
0, 387.503221
0, 369.31656
0, 381.897852
0, 382.97874
0, 404.491501
0, 370.485483
0, 393.578587
0, 372.782203
0, 388.058833
0, 370.374714
0, 366.581933
0, 371.97029
0, 369.039486
0, 366.669603
0, 402.417529
0, 375.06991
0, 380.108287
0, 392.043746
0, 373.828281
0, 377.39302
0, 378.461278
0, 375.657618
0, 392.999397
0, 380.378205
0, 368.636476
0, 382.452653
0, 375.558959
0, 366.321947
0, 391.41224
0, 369.299233
0, 371.673998
0, 380.767545
0, 369.462367
0, 388.229954
0, 381.560617
0, 395.283086
0, 394.155737
0, 368.269763
0, 379.117275
7, 380.251422
0, 395.391373
1, 371.851741
0, 367.169131
0, 402.708193
0, 371.7121
0, 393.553067
0, 379.046716
0, 376.757059
0, 372.732811
0, 378.997198
0, 383.931964
0, 372.022042
0, 367.732158
0, 390.028836
0, 401.859259
0, 367.583057
0, 405.24407
0, 371.551705
0, 388.633658
0, 367.992466
0, 377.054596
0, 370.439178
0, 393.097363
0, 375.874005
0, 369.892973
0, 381.1114
0, 371.125862
0, 405.327408
0, 401.418557
0, 374.620828
0, 373.745507
0, 392.41058
0, 366.609212
0, 394.547138
0, 372.909204
0, 381.561076
0, 370.417529
0, 403.588964
0, 370.59844
0, 380.275712
0, 369.565913
0, 368.856581
0, 371.852601
0, 393.663838
0, 366.67552
0, 372.048966
0, 384.775679
0, 402.19991
0, 380.053866
0, 367.781899
0, 379.113261
0, 391.626987
0, 402.596065
0, 370.450477
0, 372.512589
0, 371.227948
0, 399.72447
0, 368.671409
0, 369.055649
0, 371.199693
0, 382.694904
0, 393.948745
0, 375.454671
0, 366.563176
0, 375.307645
0, 370.425824
0, 381.797464
0, 398.665068
