0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5278516
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5327344
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5330313
0, 224.5330313
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304219
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278359
0, 224.5304297
0, 224.5278359
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304531
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5356094
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5330313
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5330234
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304609
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278516
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304219
0, 224.5278359
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278359
0, 224.5304297
0, 224.5278516
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5330234
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5278281
0, 224.5278359
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5278359
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5330313
0, 224.5330313
0, 224.5330313
0, 224.5304063
0, 224.5304063
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304766
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5278516
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278516
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330078
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5278516
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5330313
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5304531
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330078
0, 224.5330313
0, 224.5304297
0, 224.5304531
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5330078
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5330313
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304531
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330078
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304375
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5330078
0, 224.5304297
0, 224.5304297
0, 224.5304531
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5330078
0, 224.5278281
0, 224.5304531
0, 224.5304297
0, 224.5304453
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5330234
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330078
0, 224.5304297
0, 224.5278281
0, 224.5278516
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5304219
0, 224.5276484
0, 224.5330313
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5330078
0, 224.5330313
0, 224.5330313
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5252891
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304531
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5330078
0, 224.5304063
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330078
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5330313
0, 224.5278281
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5278359
0, 224.5304297
0, 224.5304063
0, 224.5330078
0, 224.5330078
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304219
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330078
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304219
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5330078
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330078
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5304219
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.535625
0, 224.5304063
0, 224.5304063
0, 224.5304219
0, 224.5304297
0, 224.5304297
0, 224.5278516
0, 224.5330313
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304219
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5330078
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5252344
0, 224.5330547
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5330078
0, 224.5278281
0, 224.5300859
0, 224.5278516
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330078
0, 224.5278281
0, 224.5304297
0, 224.5278516
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330234
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5330078
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5330078
0, 224.5304063
0, 224.5304297
0, 224.5278516
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278125
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5278516
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5330313
0, 224.5304063
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304219
0, 224.5304063
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5330078
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304219
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5278516
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5330078
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5330078
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278516
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5330234
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5278281
0, 224.5330625
0, 224.5330078
0, 224.5278281
0, 224.5301328
0, 224.5304297
0, 224.5304531
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5278281
0, 224.5304219
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5278516
0, 224.5304531
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5330313
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5306875
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5330313
0, 224.5305078
0, 224.5330313
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330078
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304375
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304219
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304063
0, 224.5278516
0, 224.5304297
0, 224.5304219
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5277813
0, 224.5330313
0, 224.5330313
0, 224.5278516
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304219
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5330078
0, 224.5278281
0, 224.5278828
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330078
0, 224.5304297
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278516
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5278516
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5304063
0, 224.5330313
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5330313
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5319219
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5304063
0, 224.5278281
0, 224.5304531
0, 224.5278281
0, 224.5330625
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5278281
0, 224.5278281
0, 224.5304297
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5278516
0, 224.5304375
0, 224.5304297
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5278516
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5278281
0, 224.5330078
0, 224.5304063
0, 224.529875
0, 224.5330313
0, 224.5330313
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5304688
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5278281
0, 224.5304297
0, 224.5304531
0, 224.5330313
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5330313
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5330313
0, 224.5278281
0, 224.5278281
0, 224.5330313
0, 224.5304297
0, 224.5304531
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5330313
0, 224.5330234
0, 224.5304297
0, 224.5278281
0, 224.5304297
0, 224.5278281
0, 224.5304063
0, 224.5304063
0, 224.5304297
0, 224.5304297
