406, 15.62785156
331, 15.25010156
406, 15.62785156
331, 15.45025781
406, 15.62785156
331, 15.45539063
406, 15.62785156
331, 15.45025781
406, 15.62785156
331, 15.45539063
331, 15.45025781
331, 15.25010156
331, 15.45025781
0, 14.75338281
406, 15.62785156
406, 15.62489063
0, 14.75338281
0, 14.75338281
406, 15.62272656
406, 15.62272656
0, 14.75338281
331, 15.45539063
331, 15.45025781
331, 15.45025781
331, 15.44513281
331, 15.44513281
331, 15.25850781
331, 15.44513281
0, 14.75338281
0, 14.75607031
331, 15.25010156
331, 15.2540625
331, 15.25010156
0, 14.75338281
1101, 16.28070313
0, 14.75607031
770, 16.04832031
770, 16.43954688
770, 16.23939063
0, 14.75042188
770, 16.23939063
0, 14.75049219
770, 16.43954688
770, 16.21886719
0, 14.75338281
0, 14.95867188
770, 16.23939063
331, 15.45025781
331, 15.45025781
331, 15.44742969
0, 14.56944531
331, 15.45025781
0, 14.75607031
1298, 16.50042188
331, 15.45539063
0, 14.75338281
770, 16.23939063
1298, 16.50042188
331, 15.44513281
1298, 16.31892188
0, 14.75338281
331, 15.45025781
365, 15.62266406
1298, 16.3025
365, 15.62266406
1298, 16.50042188
1298, 16.50554688
1298, 16.50042188
331, 15.25850781
0, 14.75338281
1298, 16.50532031
331, 15.44513281
0, 14.92667969
0, 14.75607031
1298, 16.50042188
1298, 16.30539063
1298, 16.30539063
770, 16.43954688
770, 16.43954688
331, 15.44513281
331, 15.25010156
770, 16.43963281
770, 16.43954688
770, 16.23939063
331, 15.44513281
331, 15.44513281
331, 15.25850781
331, 15.44513281
331, 15.25010156
770, 16.43954688
1298, 16.50042188
331, 15.23470313
1298, 16.50042188
331, 15.25010156
1298, 16.49753125
331, 15.44224219
1298, 16.49753125
1298, 16.50042188
1298, 16.30539063
1298, 16.50042188
1298, 16.30539063
331, 15.44
1298, 16.49528906
1298, 16.27973438
1298, 16.30539063
770, 16.23939063
770, 16.23939063
406, 15.61759375
406, 15.61759375
406, 15.61470313
406, 15.61759375
18, 15.00025
406, 15.61759375
406, 15.61470313
406, 15.61759375
365, 15.61240625
365, 15.61240625
365, 15.61240625
365, 15.42250781
365, 15.42250781
365, 15.42250781
365, 15.41961719
365, 15.42250781
365, 15.20695313
365, 15.61240625
365, 15.61240625
770, 16.42415625
770, 16.23939063
770, 16.23939063
770, 16.43442188
406, 15.61759375
770, 16.42928906
406, 15.61759375
770, 16.42928906
770, 16.23939063
1298, 16.49528906
1298, 16.27973438
1298, 16.49528906
1298, 16.49528906
0, 14.94328125
1298, 16.49528906
1298, 16.28486719
365, 15.42250781
1298, 16.49015625
365, 15.60951563
365, 15.61240625
365, 15.61240625
1298, 16.49528906
365, 15.42250781
1298, 16.49528906
365, 15.60727344
365, 15.60727344
365, 15.61240625
365, 15.61240625
0, 14.75338281
0, 14.72772656
1298, 16.27973438
7, 14.95561719
0, 14.73285938
1298, 16.49528906
1298, 16.27973438
1298, 16.46704688
1298, 16.49015625
1298, 16.49015625
0, 14.94328125
1298, 16.3025
1298, 16.27973438
1298, 16.27973438
0, 14.94328125
0, 14.94046094
1298, 16.30539063
1298, 16.49015625
1298, 16.09496875
1298, 16.46980469
1298, 16.49015625
0, 14.54296094
1298, 16.49015625
1298, 16.46980469
1298, 16.27973438
0, 14.54296094
0, 14.93814844
1298, 16.30539063
0, 14.73285938
0, 14.93814844
0, 14.72259375
1298, 16.49015625
1298, 16.27973438
1298, 16.49015625
1298, 16.27460156
1298, 16.09496875
1298, 16.49015625
1298, 16.48502344
1298, 16.27973438
1298, 16.30539063
1298, 16.48502344
0, 14.73285938
1298, 16.10010156
1298, 16.29
1298, 16.27973438
1298, 16.10010156
1298, 16.255625
0, 14.75338281
1298, 16.27973438
1298, 16.28486719
1298, 16.10010156
1298, 16.29
1298, 16.28486719
0, 14.72772656
1298, 16.27973438
1298, 16.48502344
1298, 16.27973438
1298, 16.28486719
1298, 16.10010156
0, 14.55322656
0, 14.72772656
0, 14.75338281
1298, 16.28486719
1298, 16.27973438
1298, 16.27460156
1298, 16.10010156
1298, 16.27973438
1298, 16.27973438
0, 14.93301563
1298, 16.30539063
1298, 16.28486719
1298, 16.10010156
0, 14.72772656
0, 14.73285938
0, 14.73285938
1298, 16.10523438
1298, 16.10523438
1298, 16.28999219
1298, 16.28486719
1298, 16.28999219
1298, 16.26075781
0, 14.55835156
1298, 16.10010156
0, 14.73798438
1298, 16.11035938
0, 14.73285938
1298, 16.28999219
1298, 16.10523438
0, 14.55835156
1298, 16.28471094
1298, 16.28999219
1298, 16.28486719
1298, 16.10523438
1298, 16.48502344
1298, 16.11035938
1298, 16.11035938
0, 14.75338281
0, 14.73798438
0, 14.73798438
1298, 16.11035938
1298, 16.48502344
1298, 16.28999219
1298, 16.28999219
1298, 16.48502344
0, 14.55835156
0, 14.73285938
0, 14.55322656
1298, 16.27973438
1298, 16.28485938
1298, 16.28485938
1298, 16.2614375
1298, 16.28485938
0, 14.73798438
1298, 16.28485938
1298, 16.11035938
1298, 16.28485938
1298, 16.28485938
0, 14.73285156
0, 14.73798438
0, 14.73285156
0, 14.73798438
0, 14.73798438
0, 14.93301563
0, 14.75338281
0, 14.55835156
0, 14.73798438
0, 14.93301563
0, 14.73798438
0, 14.75338281
365, 15.59700781
0, 14.93301563
365, 15.42250781
365, 15.40197656
0, 14.73798438
365, 15.40197656
365, 15.40197656
0, 14.73798438
365, 15.40197656
0, 14.93301563
365, 15.40197656
0, 14.73798438
0, 14.73798438
365, 15.40197656
6, 14.94853906
365, 15.42250781
0, 14.55835156
0, 14.73798438
0, 14.92788281
0, 14.55835156
0, 14.55835156
0, 14.75338281
0, 14.73798438
0, 14.93301563
0, 14.73285938
0, 14.73798438
0, 14.73798438
0, 14.73798438
0, 14.55835156
0, 14.73798438
0, 14.76416406
0, 14.93301563
1778, 17.52620313
85, 14.90246094
1778, 17.55590625
1778, 17.57521875
89, 14.91207031
0, 14.74914844
1778, 17.58635156
1778, 17.63088281
0, 14.7521875
1778, 17.62400781
1662, 17.60495313
1778, 17.60716406
0, 14.75275781
1778, 17.60835938
0, 14.75294531
0, 14.75294531
0, 14.71077344
0, 14.75294531
0, 14.74917188
0, 14.75294531
0, 14.75715625
0, 14.74917188
0, 14.74917188
0, 14.74917188
0, 14.75294531
0, 14.74917188
0, 14.74917188
0, 14.75316406
0, 14.75715625
0, 14.75715625
958, 16.25867969
0, 14.75294531
0, 14.75294531
0, 14.75316406
0, 14.75294531
958, 16.26289063
958, 16.2625625
0, 14.75294531
958, 16.25867969
0, 14.75338281
0, 14.75305469
958, 16.26234375
0, 14.74917188
0, 14.75294531
1778, 17.60947656
0, 14.75325
0, 14.75317969
0, 14.75064844
0, 14.75332031
0, 14.75317969
0, 14.75064844
0, 14.75057813
1778, 17.6136875
0, 14.75338281
0, 14.75338281
1778, 17.6136875
0, 14.75078125
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75598438
0, 14.75078125
0, 14.75338281
0, 14.75338281
0, 14.75338281
2009, 18.7771875
0, 14.75338281
2009, 18.77709375
2009, 18.77709375
2009, 18.77449219
0, 14.75338281
2009, 18.77709375
2009, 18.7855625
0, 14.75338281
2009, 18.77709375
0, 14.75338281
2009, 18.77709375
2009, 18.77709375
0, 14.75598438
0, 14.75338281
0, 14.7505625
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75598438
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75598438
89, 14.91890625
0, 14.75338281
0, 14.75338281
0, 14.75338281
1663, 17.59636719
1663, 17.59636719
0, 14.75078125
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75598438
1778, 17.60848438
0, 14.75338281
0, 14.75078125
0, 14.75338281
1778, 17.61108594
0, 14.75338281
1778, 17.61108594
1778, 17.61108594
0, 14.75338281
0, 14.75078125
1778, 17.61108594
0, 14.75338281
1778, 17.61108594
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
1778, 17.60848438
0, 14.75598438
0, 14.75338281
1778, 17.60848438
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75338281
1778, 17.61108594
1778, 17.61108594
1778, 17.61108594
1778, 17.6136875
1778, 17.61108594
1778, 17.61108594
0, 14.75338281
0, 14.75338281
1778, 17.61108594
0, 14.75338281
0, 14.75598438
0, 14.753375
1778, 17.60848438
0, 14.75598438
1778, 17.61108594
0, 14.75338281
1778, 17.61108594
1778, 17.60848438
0, 14.75598438
1778, 17.61108594
1778, 17.6110625
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75078125
0, 14.75338281
101, 14.96364063
101, 14.96364063
0, 14.75340625
0, 14.75338281
0, 14.75338281
101, 14.96624219
1778, 17.60848438
1778, 17.61108594
0, 14.75338281
1778, 17.61108594
101, 14.96364063
1778, 17.61108594
101, 14.96624219
0, 14.75338281
1778, 17.6136875
101, 14.96624219
1778, 17.61108594
101, 14.96884375
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75598438
0, 14.75338281
1778, 17.6136875
0, 14.75338281
1778, 17.60848438
0, 14.75598438
1778, 17.61108594
1778, 17.61108594
0, 14.75078125
1778, 17.60848438
1778, 17.61108594
0, 14.75338281
1778, 17.61108594
0, 14.75598438
0, 14.75338281
1778, 17.61108594
1778, 17.61108594
1778, 17.61108594
0, 14.75338281
0, 14.75335938
0, 14.75338281
1778, 17.61108594
1778, 17.61366406
0, 14.75338281
1778, 17.61108594
1778, 17.60848438
1778, 17.60848438
1778, 17.6136875
1778, 17.6110625
1778, 17.61108594
0, 14.75598438
0, 14.75338281
1778, 17.61108594
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75078125
0, 14.75338281
0, 14.75338281
0, 14.75340625
1778, 17.61108594
1778, 17.6136875
1778, 17.61110938
1778, 17.61108594
1778, 17.61108594
0, 14.75338281
0, 14.75338281
1778, 17.61108594
1778, 17.61108594
0, 14.75078125
1778, 17.61108594
1778, 17.60848438
0, 14.75598438
0, 14.75338281
0, 14.75335938
1778, 17.61108594
13, 14.78079688
0, 14.75338281
0, 14.75338281
0, 14.75078125
1778, 17.61108594
0, 14.75338281
1778, 17.61108594
1778, 17.61108594
1778, 17.61108594
1778, 17.61108594
1778, 17.60848438
1778, 17.61108594
1778, 17.61108594
1778, 17.61108594
0, 14.75338281
1778, 17.61108594
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
2017, 18.77807031
2017, 18.77809375
0, 14.75338281
2017, 18.77807031
2017, 18.77809375
0, 14.75338281
1761, 17.60876563
0, 14.75598438
1761, 17.60878906
1761, 17.6061875
0, 14.75598438
1761, 17.60878906
1761, 17.60876563
1761, 17.60878906
1761, 17.60878906
1761, 17.60878906
1761, 17.60878906
1761, 17.60878906
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75078125
0, 14.75171875
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
1246, 16.29889063
1246, 16.29889063
1246, 16.29889063
1246, 16.29628906
0, 14.75338281
0, 14.75078125
1761, 17.60876563
1761, 17.60878906
1761, 17.6061875
1761, 17.61139063
0, 14.75338281
1761, 17.60878906
1761, 17.6088125
1761, 17.60878906
1761, 17.61139063
0, 14.75598438
0, 14.75598438
0, 14.75338281
0, 14.75598438
0, 14.75338281
1761, 17.60878906
0, 14.75338281
0, 14.75338281
1761, 17.60878906
1437, 17.56811719
0, 14.75338281
1437, 17.56811719
0, 14.75078125
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
1437, 17.57071875
1437, 17.56811719
1437, 17.56811719
0, 14.75338281
1437, 17.57069531
0, 14.75338281
0, 14.75338281
1437, 17.56811719
1437, 17.57071875
2017, 18.77809375
1761, 17.60876563
0, 14.75078125
1761, 17.60878906
0, 14.75335938
0, 14.75338281
1761, 17.60878906
0, 14.75338281
1761, 17.61139063
0, 14.75078125
1761, 17.60876563
0, 14.75338281
1761, 17.60878906
0, 14.75335938
1761, 17.60878906
0, 14.75338281
1761, 17.6061875
0, 14.75338281
1761, 17.60878906
0, 14.75598438
1761, 17.60878906
0, 14.75338281
1384, 17.56149219
0, 14.75338281
0, 14.75338281
2017, 18.77549219
2017, 18.77809375
2017, 18.77809375
2017, 18.78069531
2017, 18.77809375
0, 14.75338281
2017, 18.77809375
2017, 18.77809375
0, 14.75335938
0, 14.75598438
2017, 18.78069531
2017, 18.77809375
0, 14.75338281
1761, 17.61139063
13, 14.786
2017, 18.77809375
2017, 18.77549219
1761, 17.60878906
1761, 17.60878906
0, 14.75338281
0, 14.75338281
0, 14.75338281
1761, 17.61139063
0, 14.75338281
0, 14.75338281
1761, 17.6061875
0, 14.75598438
1761, 17.60878906
0, 14.75338281
1761, 17.6061875
1761, 17.60878906
1761, 17.6088125
0, 14.75598438
1246, 16.29889063
1246, 16.29891406
1246, 16.29628906
0, 14.75078125
0, 14.75338281
1246, 16.29889063
1246, 16.29889063
0, 14.75338281
1761, 17.60892969
0, 14.75335938
1246, 16.29889063
1761, 17.59839063
1246, 16.30149219
1761, 17.60878906
0, 14.75338281
0, 14.75598438
1761, 17.60878906
1761, 17.61139063
0, 14.75338281
1761, 17.60878906
0, 14.75598438
1761, 17.60878906
1761, 17.60878906
0, 14.75338281
1246, 16.29889063
0, 14.75338281
1246, 16.29889063
1246, 16.29889063
0, 14.75338281
0, 14.75338281
1683, 17.60164063
1246, 16.30149219
85, 14.921
0, 14.75338281
1761, 17.6061875
1246, 16.29889063
0, 14.75338281
1246, 16.29628906
0, 14.75078125
1761, 17.60878906
1761, 17.60876563
1246, 16.29889063
1761, 17.60878906
0, 14.75340625
1761, 17.60878906
0, 14.75338281
1761, 17.61139063
1683, 17.59903906
1761, 17.60876563
1683, 17.59903906
1761, 17.60878906
1761, 17.60878906
1683, 17.59903906
1761, 17.60876563
1761, 17.60878906
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75078125
0, 14.75338281
1246, 16.29889063
1246, 16.29889063
0, 14.75338281
0, 14.75338281
1246, 16.29889063
1246, 16.30149219
1761, 17.60878906
1246, 16.29889063
1761, 17.60878906
1246, 16.29889063
1246, 16.30149219
1761, 17.61139063
1761, 17.60878906
0, 14.75598438
1761, 17.60878906
1246, 16.29889063
1761, 17.60878906
1246, 16.29886719
1761, 17.61139063
1761, 17.60878906
0, 14.75338281
0, 14.75338281
1761, 17.6061875
0, 14.75338281
1761, 17.60878906
0, 14.75338281
0, 14.75078125
1246, 16.29889063
0, 14.75598438
1246, 16.29889063
1246, 16.29889063
1246, 16.29889063
1246, 16.29889063
1246, 16.29886719
1246, 16.30149219
1761, 17.61139063
1246, 16.30149219
1761, 17.60878906
1246, 16.29628906
1246, 16.30149219
1761, 17.60878906
0, 14.75598438
1761, 17.61139063
1246, 16.29628906
1761, 17.60878906
0, 14.75338281
1761, 17.6061875
1761, 17.60878906
1761, 17.60876563
1761, 17.60878906
1761, 17.60878906
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75598438
1246, 16.29889063
0, 14.75598438
1246, 16.29889063
0, 14.75078125
1246, 16.29886719
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75598438
1246, 16.29889063
1246, 16.29889063
0, 14.75598438
1246, 16.29889063
0, 14.75078125
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75335938
0, 14.75338281
0, 14.75338281
1246, 16.29889063
0, 14.75338281
0, 14.75338281
0, 14.75338281
1246, 16.29628906
1246, 16.29889063
0, 14.75598438
0, 14.75338281
1246, 16.29889063
0, 14.75338281
0, 14.75338281
1246, 16.29889063
1246, 16.29889063
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75598438
1246, 16.29889063
0, 14.75338281
1246, 16.30149219
0, 14.75338281
0, 14.75338281
1246, 16.29889063
1246, 16.30149219
1246, 16.29889063
1246, 16.29628906
1246, 16.30149219
1246, 16.30149219
1246, 16.30149219
1246, 16.30149219
1246, 16.29889063
0, 14.75338281
0, 14.75598438
0, 14.75598438
0, 14.75338281
1246, 16.29628906
0, 14.75340625
0, 14.75338281
0, 14.75338281
0, 14.75338281
1246, 16.29628906
0, 14.75078125
1246, 16.29889063
0, 14.75338281
0, 14.75338281
1246, 16.30149219
1246, 16.29889063
1246, 16.29889063
1246, 16.29628906
1246, 16.29889063
0, 14.75078125
1246, 16.29889063
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
1568, 17.58709375
0, 14.75338281
0, 14.75338281
1568, 17.58709375
0, 14.75338281
1568, 17.58709375
1568, 17.58446875
0, 14.75338281
1568, 17.58449219
1568, 17.58709375
1568, 17.58449219
1568, 17.58449219
1568, 17.58446875
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75078125
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75078125
0, 14.75338281
0, 14.75598438
1568, 17.58449219
0, 14.75340625
0, 14.75598438
1568, 17.58446875
0, 14.75078125
1568, 17.58449219
1568, 17.58709375
1568, 17.58449219
0, 14.75338281
1568, 17.58449219
1568, 17.58449219
1568, 17.58449219
0, 14.75598438
1568, 17.58189063
0, 14.75338281
1568, 17.58449219
0, 14.75340625
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75598438
0, 14.75338281
0, 14.75078125
67, 14.91355469
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75338281
1568, 17.58709375
1568, 17.58449219
0, 14.75338281
0, 14.75338281
0, 14.75338281
1313, 17.55521875
0, 14.75598438
0, 14.75338281
0, 14.75078125
0, 14.75598438
0, 14.75078125
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75598438
89, 14.91630469
1671, 17.59734375
1671, 17.59736719
1671, 17.59736719
0, 14.75598438
1671, 17.59996875
1671, 17.59476563
0, 14.75338281
0, 14.75078125
0, 14.75078125
1671, 17.59996875
0, 14.75335938
1671, 17.59996875
0, 14.75338281
0, 14.75598438
0, 14.75338281
1670, 17.59464063
1670, 17.59464063
1670, 17.59464063
1670, 17.59726563
1670, 17.59724219
1670, 17.59464063
1670, 17.59724219
1670, 17.59724219
0, 14.75078125
1670, 17.59724219
1670, 17.59726563
0, 14.75338281
1670, 17.59464063
0, 14.75338281
0, 14.75598438
0, 14.75598438
0, 14.75338281
0, 14.75078125
1016, 16.27014063
0, 14.75338281
1016, 16.27014063
0, 14.75338281
1016, 16.27014063
1670, 17.59724219
89, 14.91630469
1016, 16.27014063
0, 14.75598438
1670, 17.59464063
1016, 16.27014063
1670, 17.59724219
0, 14.75598438
0, 14.75598438
1666, 17.59671875
1016, 16.26753906
1670, 17.59724219
1666, 17.59934375
1670, 17.59724219
1666, 17.63164063
1670, 17.59724219
1670, 17.7841875
1670, 17.60226563
1670, 17.59110156
1666, 17.59674219
0, 14.75338281
1670, 17.59984375
1666, 17.59674219
1016, 16.27274219
0, 14.75338281
1016, 16.270125
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75328125
0, 14.75338281
0, 14.75338281
0, 14.75598438
1670, 17.59724219
1670, 17.59724219
1670, 17.59984375
1675, 17.60046875
0, 14.75598438
1670, 17.59982031
1670, 17.59724219
1670, 17.59982031
1670, 17.59724219
1675, 17.59786719
0, 14.75598438
1670, 17.59724219
1675, 17.59786719
1670, 17.59984375
0, 14.75338281
1675, 17.59786719
1670, 17.59464063
1675, 17.59786719
1670, 17.59984375
1675, 17.59786719
0, 14.75598438
1675, 17.60046875
0, 14.75338281
1675, 17.59784375
0, 14.75598438
1675, 17.60046875
8, 14.77292188
0, 14.75338281
0, 14.75338281
0, 14.75078125
1670, 17.59724219
1670, 17.59464063
1670, 17.59724219
1670, 17.59466406
1670, 17.59724219
1670, 17.59724219
0, 14.75338281
1670, 17.59721875
0, 14.75598438
1670, 17.59984375
0, 14.75338281
0, 14.75338281
1670, 17.59724219
1670, 17.59724219
0, 14.75078125
1670, 17.59984375
0, 14.75078125
0, 14.75338281
0, 14.75338281
0, 14.75078125
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75078125
0, 14.75338281
0, 14.75338281
0, 14.75078125
0, 14.75561719
0, 14.75338281
777, 16.24024219
0, 14.75078125
0, 14.75591406
0, 14.75591406
0, 14.75338281
0, 14.75335938
777, 16.24026563
777, 16.24026563
777, 16.24286719
0, 14.75598438
0, 14.75598438
0, 14.75338281
0, 14.75598438
0, 14.75598438
0, 14.75338281
0, 14.75596094
0, 14.7533125
1670, 17.59724219
2033, 18.77749219
0, 14.75598438
0, 14.75338281
2033, 18.78009375
2033, 18.78007031
2033, 18.78009375
0, 14.75078125
2033, 18.78269531
2033, 18.77749219
2033, 18.77749219
0, 14.75598438
2033, 18.78269531
2033, 18.78009375
0, 14.75598438
0, 14.75338281
8, 14.77032031
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75078125
0, 14.75338281
0, 14.75591406
0, 14.75338281
0, 14.75598438
0, 14.75078125
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75340625
0, 14.75078125
0, 14.75078125
0, 14.7559375
0, 14.75078125
1298, 16.30798438
0, 14.75338281
0, 14.75591406
0, 14.75598438
0, 14.75078125
0, 14.75338281
0, 14.75876563
0, 14.75078125
0, 14.75329688
0, 14.75338281
0, 14.75338281
0, 14.75078125
0, 14.75338281
0, 14.75338281
0, 14.75078125
0, 14.7533125
0, 14.75301563
13, 14.786
0, 14.75338281
0, 14.75078125
0, 14.75338281
1339, 17.55586719
1339, 17.55326563
1339, 17.55586719
1339, 17.55586719
1339, 17.55586719
0, 14.75338281
1339, 17.55839844
0, 14.75338281
0, 14.75340625
0, 14.75078125
0, 14.75078125
0, 14.75073438
0, 14.75078906
0, 14.75340625
0, 14.75078125
0, 14.75078125
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.7533125
0, 14.75338281
0, 14.75078125
0, 14.75078125
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75078125
0, 14.75078125
0, 14.75078125
0, 14.75078125
0, 14.75338281
0, 14.75078125
0, 14.75591406
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75078125
0, 14.75591406
0, 14.75078125
0, 14.75078125
0, 14.7533125
0, 14.75335938
0, 14.75591406
319, 15.41682031
319, 15.41682031
0, 14.75078125
0, 14.75338281
0, 14.75338281
119, 14.96849219
119, 14.96589063
319, 15.41682031
319, 15.41682031
119, 14.96851563
319, 15.41682031
319, 15.41679688
119, 14.96849219
319, 15.41682031
119, 14.97109375
119, 14.96849219
119, 14.96849219
319, 15.41421875
119, 14.96849219
0, 14.75598438
0, 14.75598438
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.7533125
0, 14.75598438
0, 14.75078125
0, 14.75589063
0, 14.75591406
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
8, 14.77032813
0, 14.75338281
