0, 14.47367188
0, 14.57905469
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.57905469
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
37, 14.64958594
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
86, 15.1658125
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47367188
0, 14.47579688
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.57905469
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
14, 14.54591406
0, 14.47367188
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
121, 15.32770313
0, 14.754875
0, 14.47364844
2, 14.76698438
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47369531
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.57905469
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75496094
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 15.03607813
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.64946875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
2, 14.76698438
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.57905469
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47366406
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.57905469
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.86028125
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
3, 14.77295313
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.64946875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.75485156
14, 14.54451563
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
6, 14.50428125
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.57905469
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 15.03607813
0, 14.47364844
0, 14.47370313
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 15.03607813
0, 14.47328125
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.57905469
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.64946875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.64946875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
1, 14.48104688
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
12, 14.53216406
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.57905469
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.64946875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.57905469
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
5, 14.780875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47383594
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.57905469
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.754875
58, 14.75299219
0, 14.47367188
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.57905469
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47367188
0, 14.86028125
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
13, 14.53825781
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
501, 16.88016406
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
2, 15.04946875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 14.754875
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 14.93069531
0, 15.03610156
0, 15.03610156
0, 14.64946875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
6, 15.06671094
0, 15.03610156
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47367188
25, 14.59364844
0, 14.754875
0, 14.57905469
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
1825, 23.79011719
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 14.754875
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.75489844
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
2, 15.04821094
0, 15.03610156
0, 14.754875
20, 15.13217969
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
15, 15.10907031
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.64946875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03461719
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
1, 15.0435
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.93069531
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 14.93069531
0, 14.754875
0, 15.03610156
0, 14.754875
0, 14.754875
0, 15.03610156
0, 14.754875
0, 15.03607813
0, 14.754875
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 14.754875
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.75489844
0, 14.754875
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
3, 15.05288281
0, 15.03610156
0, 14.64946875
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 14.754875
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.93069531
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 15.03610156
10, 15.08539844
