0, 11.926559
0, 12.051996
0, 13.14746
0, 12.510395
0, 11.981272
0, 12.110582
0, 13.475959
0, 13.279316
0, 12.050395
0, 12.250607
0, 12.92748
0, 13.234474
0, 14.119235
0, 12.087015
0, 12.102497
0, 12.373429
0, 13.356216
0, 13.884666
0, 12.144229
0, 12.017519
0, 12.057681
0, 14.470221
0, 12.354792
0, 12.099386
0, 11.881871
0, 13.315213
0, 13.591587
0, 13.603951
0, 11.878453
0, 13.413432
0, 13.266684
0, 13.654525
0, 12.108769
0, 13.810625
0, 13.170088
0, 13.568397
0, 12.096899
0, 12.085393
0, 13.395305
0, 12.491854
0, 12.143631
0, 12.044987
0, 11.887193
0, 14.497161
0, 13.866749
0, 12.25321
0, 12.11055
0, 12.005934
0, 13.4607
0, 12.262697
0, 11.865433
0, 13.407868
0, 13.663945
0, 12.095901
0, 12.203968
0, 13.48824
0, 13.744702
0, 12.105412
0, 12.163043
0, 11.924895
0, 13.234992
0, 12.371868
0, 12.220089
0, 11.856609
0, 12.026794
0, 14.367848
0, 12.539655
0, 12.017516
0, 11.98956
0, 12.11455
0, 13.530572
0, 12.452606
0, 12.94251
0, 12.194949
0, 11.965564
0, 13.893595
0, 12.307808
0, 12.121139
0, 12.020993
0, 13.57618
0, 13.786294
0, 12.474669
0, 12.107709
0, 12.615369
0, 11.919665
0, 13.308864
0, 12.570162
0, 12.292484
0, 12.049449
0, 13.481127
0, 12.255798
0, 12.205303
0, 11.861556
0, 14.984063
0, 13.017125
0, 12.04667
0, 12.049071
14, 14.179194
0, 12.504225
0, 12.212786
0, 11.916515
0, 13.307246
0, 13.647153
0, 12.112348
0, 12.121107
0, 11.87065
0, 11.885367
0, 13.861637
0, 12.360932
0, 12.076818
0, 12.08349
0, 12.016534
0, 13.464685
0, 12.134614
0, 11.970316
0, 12.05355
121, 17.685727
0, 13.756142
0, 12.114004
2, 12.178067
0, 11.965986
0, 13.133895
0, 13.114587
0, 12.135568
0, 12.071775
0, 11.921808
0, 13.70984
0, 13.867748
0, 13.719372
0, 12.060516
0, 13.349271
0, 13.337915
0, 12.277457
0, 12.198639
0, 12.331994
0, 12.039015
0, 13.238407
0, 13.356071
0, 12.943169
0, 12.148885
0, 11.897139
0, 13.172216
0, 12.460524
0, 12.264246
0, 11.942929
0, 13.17236
0, 13.105629
0, 12.123881
0, 11.997866
0, 11.892522
0, 11.860633
0, 13.263512
0, 14.04949
0, 12.046382
0, 11.960713
0, 12.718877
0, 12.375269
0, 12.041578
0, 11.842983
0, 13.217061
0, 12.429166
0, 12.081329
0, 12.003539
0, 11.856414
0, 12.719347
0, 13.494197
0, 12.154714
0, 11.85974
0, 12.056797
0, 13.118238
0, 12.367497
0, 13.006567
0, 11.851104
0, 13.235365
0, 13.287639
0, 12.129213
0, 12.005181
0, 11.907474
0, 13.460639
0, 12.136585
0, 13.340118
0, 12.002097
0, 11.921986
0, 12.37803
0, 12.355141
0, 12.146783
0, 12.01368
0, 12.035681
0, 12.444702
0, 12.363842
0, 11.887604
0, 13.195718
0, 13.922147
0, 12.152134
0, 12.007277
0, 13.335901
0, 12.578797
0, 12.162761
0, 12.228174
0, 11.91058
0, 12.002635
0, 13.293424
0, 14.306887
0, 12.206196
0, 12.180205
0, 12.347952
0, 13.142083
2, 12.670794
0, 13.002585
0, 11.946619
0, 12.114978
0, 11.925896
0, 13.820017
0, 12.186345
0, 12.002096
0, 12.090692
0, 12.014995
0, 13.630285
0, 12.045561
0, 11.989476
0, 11.86455
0, 12.837307
0, 13.709157
0, 12.171173
0, 12.152176
0, 11.913935
0, 13.147864
0, 13.336841
0, 11.998796
0, 11.858201
0, 13.284362
0, 12.477933
0, 11.954587
0, 11.959231
0, 12.125109
0, 13.167304
0, 12.421101
0, 12.883482
0, 12.46997
0, 13.233594
0, 12.171617
0, 12.075011
0, 12.277106
0, 12.657813
0, 13.729416
0, 11.958084
0, 11.979791
0, 11.855247
0, 13.360853
0, 12.431281
0, 12.160155
0, 12.06357
0, 12.052653
0, 13.551294
0, 12.169751
0, 11.995811
0, 11.986755
0, 13.186766
0, 12.624462
0, 12.135046
0, 11.874829
0, 11.842788
0, 13.298268
0, 12.068601
0, 12.107641
0, 11.874935
0, 11.868752
0, 13.116583
0, 13.540535
0, 12.00092
0, 12.089273
0, 12.032236
0, 11.971015
0, 13.24529
0, 13.776606
0, 12.073122
0, 12.035119
0, 12.217925
0, 13.349418
0, 13.883558
0, 12.055002
0, 12.067051
0, 11.89226
0, 12.081581
0, 13.253221
0, 12.409736
0, 12.085337
0, 12.88949
0, 11.841653
0, 13.377014
0, 12.201856
0, 11.971657
0, 11.940647
0, 13.381173
0, 13.038812
0, 12.127501
0, 12.157057
0, 13.331415
0, 13.430149
0, 12.077218
0, 11.988254
0, 13.267803
0, 12.417699
0, 12.002037
0, 12.076184
0, 12.113574
0, 13.178601
0, 13.662297
0, 12.256771
0, 12.025526
0, 12.946325
0, 11.867962
0, 13.231474
0, 13.074878
0, 12.091537
0, 11.858407
0, 11.926212
0, 13.415115
0, 13.680914
0, 12.820062
0, 11.95776
0, 13.029261
0, 12.253642
0, 11.9706
0, 12.054709
0, 11.875703
0, 13.330078
0, 12.181527
0, 11.958351
0, 11.986914
0, 13.148049
0, 13.624322
0, 12.108419
0, 11.940871
0, 11.825978
0, 13.3447
0, 12.647812
0, 12.145117
0, 11.82221
0, 13.48232
0, 12.498418
0, 11.939879
0, 11.915575
0, 13.095799
0, 13.534681
0, 12.117719
0, 11.924161
0, 13.073049
0, 13.13581
0, 12.18262
0, 11.744123
0, 11.874865
0, 13.215438
0, 13.637058
0, 13.392331
0, 12.066703
3, 12.373044
0, 12.438245
0, 13.549484
0, 13.189868
0, 12.078064
0, 12.37653
0, 11.820745
0, 13.163561
0, 12.502731
0, 12.087894
0, 11.972778
0, 11.868143
0, 13.145337
0, 12.400397
0, 12.109303
0, 12.029119
0, 13.290325
0, 12.515354
0, 12.026027
0, 11.979104
0, 11.931092
0, 11.991097
0, 13.841756
0, 12.099337
0, 11.907527
0, 13.395053
0, 12.395772
0, 12.01698
0, 11.969728
0, 11.834567
0, 13.121517
0, 13.559837
0, 12.047075
0, 13.108143
0, 11.928693
0, 11.962905
0, 13.149515
0, 13.572498
0, 12.079158
0, 11.998537
0, 13.081272
0, 13.335889
0, 12.18453
0, 11.920629
0, 13.216313
0, 13.695908
0, 12.109175
0, 12.28576
0, 11.918783
0, 13.180295
0, 13.086123
0, 12.005201
0, 12.00216
0, 13.265286
0, 12.478821
0, 12.269816
0, 11.959175
0, 12.723577
0, 13.627991
0, 12.148869
0, 11.885085
0, 12.505795
0, 12.236015
0, 13.38868
0, 12.273457
0, 12.10485
0, 12.210192
0, 11.970374
0, 13.433696
0, 13.597663
0, 12.194368
0, 12.045163
0, 13.39892
0, 12.517993
0, 12.131293
0, 12.075655
0, 13.340646
0, 12.436899
0, 12.094573
0, 12.076716
0, 12.252581
0, 12.568126
0, 12.207832
0, 12.071643
0, 12.090938
0, 12.015697
0, 13.471795
0, 12.63455
0, 12.180196
0, 11.918465
0, 13.381515
0, 12.294682
0, 12.485975
0, 12.054927
0, 12.887495
0, 13.406167
0, 12.123834
0, 12.037039
0, 12.065294
0, 11.844935
0, 13.49232
0, 12.352397
0, 12.156453
0, 12.01791
0, 12.020925
0, 12.090978
0, 13.247411
0, 12.383507
0, 11.962836
0, 12.03836
0, 12.113497
0, 13.32768
0, 13.225563
0, 12.175206
0, 12.164652
0, 11.973304
0, 11.874416
0, 13.516932
0, 12.988492
0, 11.981614
0, 12.152731
0, 11.997833
0, 13.37958
0, 13.802874
0, 12.118079
0, 11.972073
0, 12.093156
0, 13.287633
14, 13.662035
0, 12.299978
0, 11.895523
0, 13.186983
0, 12.471488
0, 12.10896
0, 12.552052
0, 14.472068
0, 12.479026
0, 12.040802
0, 12.110705
0, 11.896014
0, 14.648379
0, 12.531628
0, 12.051542
0, 12.049977
0, 12.205291
0, 13.247767
0, 13.388928
0, 11.946079
0, 11.871218
0, 11.85772
0, 13.387729
0, 13.768447
0, 11.941407
0, 11.840544
0, 13.081104
0, 12.441794
0, 12.08047
0, 12.258561
0, 11.970721
0, 12.040563
0, 13.379247
0, 12.352791
0, 12.024877
0, 12.074631
0, 11.88964
0, 13.351721
0, 13.711791
0, 12.016199
0, 11.873878
0, 13.312425
0, 13.73724
0, 12.134538
0, 11.964354
0, 13.489374
0, 12.055423
0, 12.080306
0, 11.829659
0, 11.893778
0, 13.145725
6, 14.233435
0, 11.998444
0, 11.853811
0, 11.93628
0, 13.230575
0, 12.581983
0, 11.995718
0, 11.899102
0, 13.285843
0, 13.868752
0, 12.116247
0, 12.143051
0, 11.985309
0, 13.244109
0, 13.762532
0, 12.194675
0, 11.927706
0, 11.85326
0, 13.361003
0, 12.559607
0, 12.075631
0, 12.263739
0, 11.845418
0, 14.948238
0, 12.145707
0, 12.23418
0, 11.989067
0, 11.947329
0, 13.686966
0, 12.460316
0, 12.256356
0, 11.980251
0, 13.258338
0, 13.118876
0, 12.25663
0, 11.869633
0, 13.441619
0, 12.241806
0, 12.124427
0, 12.008835
0, 12.095636
0, 13.343682
0, 13.806679
0, 12.355623
0, 12.098753
0, 11.941382
0, 13.506739
0, 12.655344
0, 12.181251
0, 12.536077
0, 12.133339
0, 13.341045
0, 12.320635
0, 12.294968
0, 12.070261
0, 12.058323
0, 13.152888
0, 12.333763
0, 12.170057
0, 12.1335
0, 12.177163
0, 11.99055
0, 13.190174
0, 12.585772
0, 12.094633
0, 12.03782
0, 12.113478
0, 13.156148
0, 13.160161
0, 11.962146
0, 11.959048
0, 12.022625
0, 13.418388
0, 12.443614
0, 12.246129
0, 11.972631
0, 11.996651
0, 13.526427
0, 12.493189
0, 12.202591
0, 12.114913
0, 14.131949
0, 12.148672
0, 12.234323
0, 12.22365
0, 11.878204
0, 13.266456
0, 13.801603
0, 12.087694
0, 13.286202
0, 12.475248
0, 13.133355
0, 13.687371
0, 12.198303
0, 11.994863
0, 11.975379
0, 13.416875
0, 13.062593
0, 12.027823
0, 12.005556
0, 12.05839
0, 13.256744
0, 13.583987
0, 12.170587
0, 11.925346
0, 13.365554
0, 13.365055
0, 11.983873
0, 12.180067
0, 13.280354
0, 12.397709
0, 12.05938
0, 12.017055
0, 12.033107
0, 13.289071
0, 13.759437
0, 12.029853
0, 11.985708
0, 13.12483
0, 13.707854
0, 12.867537
0, 12.903556
0, 11.876999
0, 13.310085
0, 12.428471
0, 12.194882
0, 11.995485
0, 13.513142
0, 12.486577
0, 12.050666
0, 11.825954
0, 11.9029
0, 13.695477
0, 12.603211
0, 12.210628
0, 11.996408
0, 12.044623
0, 13.293339
0, 13.730783
0, 12.075636
0, 11.998152
0, 13.369967
0, 12.590284
0, 12.151864
0, 12.061487
0, 11.937571
0, 13.262946
0, 13.497268
0, 12.062836
0, 11.902302
0, 13.185481
0, 12.200818
0, 12.112705
0, 11.877072
0, 12.099383
0, 13.241932
0, 13.757018
0, 12.044413
0, 11.992684
0, 13.327808
0, 13.262355
0, 12.16913
0, 11.999215
0, 12.197564
0, 13.169593
0, 13.750513
0, 12.13957
0, 12.044806
0, 13.368964
0, 13.567497
0, 12.082352
0, 12.216436
0, 11.915265
0, 12.741426
0, 12.548699
0, 11.996455
0, 12.104649
0, 11.915877
0, 13.263185
0, 13.580102
0, 12.138516
0, 11.912391
0, 13.322434
0, 12.941534
0, 12.095402
0, 12.211327
0, 12.109671
0, 12.082051
0, 13.170169
0, 13.713769
0, 12.286112
0, 12.50557
0, 12.088877
0, 12.24027
0, 13.487111
0, 12.05865
0, 12.118479
0, 12.11288
0, 13.214634
0, 13.175151
0, 12.126181
0, 12.186385
0, 11.865913
0, 13.121623
0, 13.538274
0, 12.047079
0, 12.008139
0, 11.840612
0, 13.160728
0, 13.371427
0, 13.04692
0, 12.043746
0, 12.038214
0, 13.120352
0, 12.143728
0, 11.938348
0, 13.205124
0, 12.292275
0, 12.110794
0, 11.905682
0, 11.83369
0, 13.183666
1, 12.27066
0, 12.792838
0, 12.025317
0, 13.228363
0, 13.631727
0, 12.0597
0, 11.955998
0, 12.061115
0, 13.406866
0, 12.253032
0, 12.293309
0, 12.080416
0, 11.859998
0, 13.334919
0, 12.154416
0, 12.334957
0, 11.962583
0, 12.045873
0, 13.031511
0, 11.95218
0, 12.074438
0, 13.266464
12, 14.452562
0, 12.259333
0, 12.045553
0, 13.137446
0, 11.966606
0, 13.108576
0, 12.185055
0, 12.091157
0, 12.244142
0, 11.923368
0, 13.186732
0, 13.451868
0, 12.358869
0, 12.15595
0, 11.98347
0, 13.172661
0, 13.585227
0, 12.282966
0, 11.907611
0, 11.992026
0, 12.03949
0, 13.246503
0, 12.300315
0, 12.025856
0, 11.966878
0, 13.259517
0, 13.350956
0, 12.090353
0, 12.06991
0, 11.859949
0, 13.506067
0, 13.104634
0, 12.096327
0, 11.966239
0, 13.297848
0, 13.438623
0, 12.327898
0, 11.850477
0, 13.593345
0, 12.190442
5, 12.442935
0, 12.862165
0, 11.830277
0, 13.382803
0, 13.15536
0, 12.077906
0, 11.963473
0, 11.912713
0, 13.60293
0, 12.382638
0, 12.074385
0, 12.069616
0, 13.250944
0, 13.453368
0, 12.270256
0, 12.06376
0, 13.088679
0, 13.299767
0, 13.783428
0, 12.033686
0, 11.881697
0, 12.124402
0, 13.28987
0, 12.169658
0, 12.166864
0, 12.118094
0, 11.924687
0, 13.234797
0, 12.122572
0, 12.139867
0, 12.338958
0, 11.809897
0, 12.465077
0, 13.239879
0, 12.030051
0, 12.092672
0, 13.968416
0, 13.859813
0, 12.112771
0, 11.926151
0, 11.876155
0, 14.274243
0, 12.271479
0, 12.134081
0, 12.054576
0, 12.050508
0, 13.326755
0, 12.515544
0, 12.162806
0, 11.906105
0, 13.168349
0, 14.168664
0, 12.141752
0, 12.09866
0, 13.18623
0, 13.198488
0, 12.096293
0, 11.980676
0, 12.002833
0, 13.155727
58, 15.231833
0, 12.445545
0, 12.511777
0, 12.016766
0, 13.304728
0, 12.590015
0, 12.003829
0, 11.857238
0, 11.943854
0, 12.773932
0, 14.355853
0, 12.142066
0, 11.991354
0, 13.143937
0, 13.535991
0, 12.271011
0, 12.020018
0, 11.83075
0, 12.081332
0, 13.272838
0, 13.759832
0, 12.042505
0, 12.979383
0, 13.60727
0, 12.424865
0, 12.072496
0, 11.899384
0, 12.081759
0, 13.467294
0, 12.808991
0, 12.276552
0, 11.896685
0, 13.114516
0, 14.497058
0, 12.03819
0, 12.125333
0, 13.293797
0, 13.525766
0, 12.073593
0, 13.657842
0, 11.955241
0, 13.220089
0, 12.293177
0, 12.081518
0, 11.926704
0, 13.258145
0, 12.275238
0, 12.117699
0, 11.927107
0, 12.076123
0, 13.508391
0, 14.711017
0, 12.687773
0, 11.983911
0, 11.886071
0, 13.319448
0, 14.892132
0, 13.474501
0, 12.222546
0, 13.361926
0, 13.674342
0, 11.9986
0, 11.93671
0, 11.956153
0, 13.367298
0, 12.389445
0, 12.040031
0, 12.064157
0, 11.826338
0, 13.117049
0, 12.290089
13, 13.053007
0, 12.846576
0, 12.43943
0, 13.373683
0, 13.408534
0, 11.946855
0, 12.126206
0, 13.211605
0, 13.700535
0, 12.173148
0, 12.040201
0, 11.828667
0, 13.358178
0, 13.71807
0, 12.130378
0, 12.003139
0, 13.252856
0, 13.588159
0, 12.108712
0, 12.148637
0, 12.002283
0, 13.385245
0, 13.758787
0, 12.146153
0, 12.101313
0, 12.403671
0, 13.629475
0, 13.777513
0, 12.170663
0, 12.275671
0, 11.973364
0, 13.442961
0, 13.638296
0, 12.01994
0, 12.192202
501, 33.667006
0, 15.076389
0, 14.129676
0, 13.500998
0, 12.780382
0, 13.06388
0, 12.421596
0, 11.976326
0, 12.008828
0, 12.018451
0, 11.766339
0, 13.183691
0, 13.644498
0, 13.158739
0, 11.868215
0, 12.05518
0, 14.620108
0, 13.84021
0, 13.380637
0, 11.79894
0, 13.128326
0, 13.341568
0, 12.125668
0, 12.017799
0, 11.930612
0, 13.222478
0, 13.808904
0, 12.028029
0, 11.864857
0, 11.838284
0, 13.097979
0, 12.288967
0, 12.087025
0, 11.837937
0, 13.398146
0, 12.213719
0, 12.056134
0, 11.801244
0, 11.945774
0, 13.407846
0, 12.428443
0, 11.953254
0, 11.883394
0, 11.9813
0, 13.445386
0, 12.181134
0, 12.054167
0, 11.763904
0, 13.147232
0, 12.870938
0, 13.509499
0, 12.114604
0, 11.877131
0, 13.415323
0, 12.238581
0, 12.116301
0, 11.970448
0, 12.086327
0, 11.824828
0, 12.99952
0, 12.424566
0, 11.895129
0, 11.922079
0, 11.870608
0, 13.056951
0, 11.977383
0, 13.670353
0, 12.705229
0, 11.864401
0, 11.915827
0, 11.852244
0, 11.937588
0, 14.660293
0, 12.128323
0, 11.792007
0, 12.091903
0, 12.682586
0, 11.937426
0, 11.885357
0, 13.107413
0, 13.385584
0, 13.61373
0, 12.010908
0, 11.887196
2, 13.415263
0, 13.007253
0, 11.953898
0, 11.789403
0, 11.888637
0, 12.818375
0, 12.37366
0, 11.98331
0, 11.876124
0, 13.139636
0, 13.717151
0, 12.094787
0, 12.07766
0, 11.768263
0, 11.880167
0, 13.155077
0, 12.261088
0, 11.990646
0, 11.872687
0, 13.079045
0, 12.319179
0, 12.051197
0, 11.810763
0, 13.309459
0, 12.443163
0, 12.080289
0, 11.941696
0, 11.851097
0, 13.196721
0, 12.24427
0, 11.966548
0, 12.188516
0, 13.283857
0, 12.59955
0, 12.175366
0, 11.987752
0, 12.135566
0, 13.134587
0, 13.296064
6, 12.501301
0, 11.992042
0, 12.075884
0, 13.286148
0, 12.244226
0, 12.114782
25, 12.943231
0, 13.339123
0, 12.241356
0, 12.039763
0, 11.869517
0, 11.812053
0, 13.24486
0, 12.283995
0, 11.955296
0, 12.015702
0, 11.870066
1825, 101.135514
0, 15.365274
0, 12.053716
0, 12.175834
0, 12.26201
0, 13.664272
0, 12.034289
0, 11.886835
0, 11.806897
0, 13.277158
0, 12.04101
0, 13.457553
0, 12.280748
0, 13.461639
0, 12.285765
0, 12.054706
0, 11.949952
0, 12.054674
0, 13.220881
0, 13.473537
2, 12.837381
0, 12.017898
0, 13.385712
20, 14.042981
0, 12.405784
0, 11.839315
0, 11.769916
0, 12.581147
0, 13.500542
0, 12.145878
0, 11.815627
0, 11.75045
0, 13.162245
0, 13.614555
0, 11.98173
0, 11.798515
0, 13.044711
15, 12.995548
0, 12.009909
0, 12.081899
0, 11.918765
0, 13.183313
0, 12.31199
0, 11.96707
0, 11.749726
0, 14.006701
0, 12.233076
0, 11.974588
0, 12.14778
0, 11.92981
0, 13.220009
0, 13.750019
0, 12.366279
0, 11.939987
0, 13.23448
0, 13.657056
0, 12.278707
0, 12.174045
0, 12.139882
0, 13.091079
0, 13.641196
0, 12.069262
0, 12.863514
0, 13.2842
0, 12.222836
0, 11.990724
0, 11.946567
0, 11.96951
0, 13.307351
0, 12.397682
0, 11.95091
0, 12.044295
0, 12.065713
0, 13.24319
0, 12.418511
0, 12.119817
0, 11.906819
0, 13.154769
0, 13.416904
0, 12.242304
0, 11.941508
0, 11.928265
0, 14.162978
0, 12.472177
0, 11.910888
0, 12.009828
0, 13.297289
0, 12.018304
0, 12.01516
0, 11.948163
0, 13.298402
0, 13.677979
0, 11.977415
0, 12.273375
0, 11.786211
0, 13.287525
0, 13.661426
0, 12.016738
1, 12.24886
0, 11.764106
0, 13.17074
0, 13.799598
0, 11.972501
0, 12.793377
0, 12.024064
0, 13.224183
0, 13.36746
0, 12.049305
0, 11.973205
0, 13.18819
0, 12.208881
0, 11.995505
0, 11.801099
0, 13.196439
0, 12.184567
0, 11.996715
0, 11.978379
0, 13.394915
0, 12.141676
0, 12.091047
0, 11.869531
0, 11.745954
0, 11.85027
0, 13.263445
0, 12.183233
0, 12.060084
0, 12.197365
0, 11.829721
0, 13.120369
0, 12.085604
0, 11.98228
0, 11.810819
0, 13.545744
0, 12.217297
0, 12.123043
0, 12.090686
0, 11.894329
0, 13.259604
0, 12.55011
0, 11.95717
0, 12.013569
0, 13.399129
0, 12.212926
0, 12.009438
0, 11.891703
0, 12.733404
0, 13.286328
0, 12.033123
0, 12.529427
0, 11.772174
0, 13.196126
0, 13.43514
0, 11.982001
0, 12.038676
0, 12.128983
0, 13.116769
0, 12.178965
0, 11.983118
0, 12.014328
0, 12.152267
0, 13.22795
0, 12.703171
0, 12.030157
0, 11.958651
0, 13.411249
0, 13.340172
0, 12.07261
0, 12.028844
0, 13.223347
0, 13.629197
0, 12.197807
0, 12.071357
0, 12.81416
0, 13.334114
0, 13.693918
0, 12.053236
0, 11.857117
0, 13.274638
0, 13.288661
0, 12.11988
0, 11.879058
0, 13.241393
0, 12.471985
0, 12.151644
0, 11.972888
0, 12.19793
0, 13.172052
0, 12.135078
0, 12.037513
0, 12.806836
0, 13.4054
0, 13.521325
0, 12.101794
0, 11.837844
0, 13.060489
0, 12.211757
0, 12.164544
0, 11.980781
0, 12.018785
0, 12.259433
0, 12.110398
0, 11.996274
0, 12.023367
0, 11.954293
0, 13.368234
0, 12.482563
0, 12.116625
0, 11.834036
0, 13.343396
3, 12.601366
0, 12.150007
0, 11.96503
0, 12.072007
0, 12.474362
0, 11.981715
0, 11.800656
0, 11.972641
0, 13.355267
0, 12.379619
0, 12.024145
0, 12.058948
0, 11.935777
0, 12.990311
0, 13.586992
0, 12.175918
0, 11.912947
0, 11.942794
0, 13.129014
0, 13.679059
0, 12.281811
0, 12.185964
0, 11.979239
0, 13.484802
0, 12.533095
0, 12.116577
0, 12.148265
0, 13.533834
0, 12.181134
0, 12.073951
0, 11.899677
0, 13.334707
0, 12.580156
0, 12.147408
0, 12.089393
0, 12.732495
0, 13.821221
0, 12.895231
0, 11.932285
0, 11.997712
0, 13.243538
0, 12.050785
0, 12.021642
0, 12.17605
0, 13.269008
0, 12.374203
0, 12.243729
0, 11.941815
0, 12.16888
0, 12.549842
0, 12.038773
0, 11.8919
0, 13.251985
0, 13.000974
0, 12.07646
0, 12.29278
0, 11.798862
0, 13.142364
0, 12.650083
0, 12.063013
0, 11.916654
0, 11.831372
0, 13.353699
0, 12.43433
0, 12.06797
0, 11.992337
0, 11.867378
0, 11.80011
0, 11.993493
0, 13.446696
0, 12.569888
10, 12.734153
0, 12.766198
0, 13.048322
0, 13.592061
0, 12.126345
0, 11.863195
0, 13.594383
0, 12.311799
0, 12.945782
0, 12.056943
0, 13.371011
0, 13.666369
0, 12.109451
0, 11.875816
0, 12.051067
0, 13.229894
0, 12.450016
0, 11.959265
0, 12.038388
0, 12.065836
0, 12.819249
0, 12.089381
0, 12.137951
0, 12.171333
0, 13.37987
0, 12.402458
0, 11.939156
0, 12.054922
0, 12.273693
0, 13.828084
0, 11.958974
0, 11.92026
0, 11.833061
0, 11.963126
0, 13.373073
0, 14.060202
0, 12.178676
0, 11.804672
0, 11.780062
0, 11.796928
0, 13.246921
0, 13.613075
0, 12.308836
0, 11.857928
0, 13.183232
0, 12.280412
0, 12.021051
0, 12.842035
0, 12.030817
0, 13.461526
0, 13.468416
0, 12.012713
0, 11.824104
0, 12.145884
0, 12.45849
0, 12.044992
0, 12.038251
0, 11.866584
0, 14.213381
0, 13.935045
0, 12.04848
0, 12.012146
0, 11.857003
0, 13.263247
0, 12.251143
0, 12.094232
0, 12.015404
0, 12.021248
0, 13.161281
0, 12.311737
0, 11.999705
0, 11.996588
0, 12.782533
0, 11.780453
0, 13.10023
0, 12.073452
0, 12.196576
0, 11.865786
0, 13.336076
0, 13.710205
0, 12.081431
0, 12.103124
0, 11.907706
0, 11.851635
0, 13.265425
0, 13.641481
0, 11.993939
0, 12.038002
0, 11.847764
0, 13.465024
0, 11.997562
0, 12.028935
0, 12.083616
0, 11.880911
0, 13.293523
0, 12.648721
0, 12.042512
0, 12.0414
0, 11.9605
0, 13.087
0, 13.907086
0, 11.972085
0, 11.781779
0, 13.324029
0, 12.657389
0, 13.390696
0, 12.85764
0, 11.909518
0, 14.23404
0, 14.214604
0, 13.523984
0, 14.038183
0, 14.164833
0, 14.564633
0, 12.873489
0, 13.247859
0, 15.095929
0, 13.507647
0, 13.034092
0, 13.377648
0, 13.668251
0, 12.049485
0, 11.992127
0, 13.937575
0, 13.27466
0, 12.204784
0, 12.181918
0, 11.902312
0, 13.174319
0, 13.713179
0, 12.290522
0, 11.975512
0, 13.398162
0, 14.083976
0, 12.013263
0, 12.052694
0, 11.935973
0, 13.202856
0, 12.257749
0, 12.057865
0, 11.948787
0, 11.982082
0, 13.294828
0, 13.647121
0, 12.181141
0, 12.949441
0, 12.11478
0, 13.737837
0, 12.065469
0, 12.263851
0, 11.811054
0, 11.999234
0, 14.432912
0, 13.316541
0, 12.186873
0, 12.183754
0, 11.88134
0, 11.845158
0, 12.078071
0, 12.008257
0, 12.323508
0, 12.341875
0, 11.938399
0, 12.034408
0, 13.866482
0, 12.13286
0, 12.408299
0, 13.1797
0, 13.713937
0, 13.498471
0, 11.893288
0, 12.51278
0, 14.032904
0, 12.618096
0, 12.335423
0, 12.273325
0, 12.042384
0, 13.287765
0, 12.44681
0, 11.895333
0, 11.921616
0, 11.833431
0, 12.38554
0, 13.70491
0, 12.056575
0, 11.974659
0, 13.240421
0, 13.692742
0, 12.052523
0, 12.054951
0, 13.077082
0, 12.397924
0, 12.152622
0, 11.804434
0, 11.864581
0, 13.136796
3, 12.715093
0, 12.088041
0, 11.981825
0, 11.88877
0, 12.066327
0, 13.254815
0, 13.800656
0, 12.347361
0, 12.092545
0, 11.870282
0, 13.178543
0, 13.766186
0, 12.045285
0, 12.051765
0, 11.912626
0, 13.091382
0, 13.592509
0, 12.461064
0, 11.881141
0, 11.832495
0, 13.037003
0, 13.71127
0, 12.054651
0, 11.889957
0, 11.813582
0, 13.176434
0, 13.342639
0, 12.028289
0, 12.64422
0, 12.174068
0, 14.757579
0, 13.864969
0, 12.52218
0, 11.97936
0, 11.824743
0, 13.012951
0, 13.4446
0, 12.145958
0, 11.926712
0, 13.2483
0, 13.197865
0, 12.034552
0, 11.872601
0, 12.122716
0, 11.849123
0, 13.137973
0, 13.569244
0, 12.069974
0, 12.103886
0, 13.048102
0, 12.373383
0, 12.018063
0, 11.923569
0, 11.837826
0, 13.16298
0, 13.917483
0, 12.220923
0, 12.140863
0, 12.061822
0, 13.270948
0, 13.352218
0, 12.051796
0, 11.958354
0, 11.900539
0, 13.321134
0, 12.57823
0, 12.037417
0, 11.875475
0, 13.208238
0, 13.761234
0, 12.188437
0, 12.08867
0, 11.830921
28, 14.469402
0, 13.75243
0, 12.017106
0, 13.40278
0, 11.961943
0, 13.567847
0, 12.305595
0, 12.148182
0, 12.119293
0, 13.518635
0, 13.95702
0, 12.311539
0, 11.947627
0, 13.25487
0, 13.7343
0, 12.293514
0, 12.065851
0, 11.888608
0, 13.293485
0, 13.614706
0, 12.004101
0, 11.922569
0, 12.046863
0, 13.361201
0, 12.644757
0, 12.06196
0, 11.805786
0, 11.952746
0, 13.256086
0, 12.192634
0, 13.121752
0, 11.981462
0, 11.955397
0, 13.155801
0, 13.691361
0, 12.026211
0, 12.028032
0, 11.906309
0, 13.229248
0, 13.468869
0, 11.93808
0, 12.107337
0, 11.810226
0, 13.117698
0, 12.547313
0, 12.216105
0, 11.876992
0, 13.63568
0, 13.627275
0, 12.027312
0, 11.898724
0, 11.932028
0, 13.746022
0, 11.967557
0, 12.198785
0, 12.17993
1, 13.936778
0, 13.274211
0, 12.133305
0, 12.073018
13, 12.508745
0, 13.737277
0, 12.280453
0, 12.558766
