0, 11.954129
0, 11.802899
0, 13.112545
0, 12.748428
0, 12.008272
0, 11.930608
0, 11.947141
0, 13.009653
0, 13.956236
0, 11.999936
0, 11.884284
0, 12.128109
0, 11.82876
0, 13.159332
0, 13.460783
0, 12.106263
0, 11.866034
0, 12.061236
0, 12.682646
0, 12.01559
0, 11.94535
0, 13.359158
0, 13.10558
0, 13.568184
0, 12.221914
0, 11.931467
0, 13.208627
0, 14.055015
0, 12.957634
0, 11.962627
0, 12.090588
0, 12.270896
0, 13.152454
0, 12.346114
0, 12.00831
0, 11.959004
0, 12.916549
0, 12.928533
0, 12.160078
0, 11.784769
0, 11.96629
0, 11.870608
0, 13.058875
0, 13.441496
0, 11.967198
0, 11.908643
0, 11.758743
0, 13.401781
0, 13.423318
0, 12.097803
0, 12.244324
0, 13.091114
0, 12.030333
0, 12.082097
0, 12.194059
0, 11.784671
0, 12.909799
0, 12.399002
0, 11.928986
0, 11.92559
0, 11.965276
0, 12.937611
0, 12.402786
0, 11.944308
0, 11.755677
0, 13.239998
0, 11.830386
0, 13.209323
0, 13.654861
0, 12.04227
0, 11.977667
0, 11.83257
0, 14.491149
0, 13.115894
0, 12.000682
0, 11.939257
0, 12.005523
0, 13.092872
0, 12.125312
0, 12.414758
0, 11.789604
0, 12.86836
0, 12.275744
0, 12.00594
0, 11.929474
0, 12.200792
0, 13.022433
0, 13.575315
0, 12.067705
0, 11.871579
0, 13.069486
0, 12.365605
0, 12.033749
0, 11.815483
0, 11.971449
0, 13.044095
0, 13.49646
14, 12.783281
0, 12.596818
0, 13.265577
0, 13.429096
0, 11.90791
0, 11.869082
0, 13.144908
0, 13.063669
0, 12.242752
0, 12.07738
0, 12.032818
0, 11.91522
0, 13.053555
0, 12.460423
0, 12.094111
0, 11.884677
0, 12.976051
0, 13.287739
0, 12.014593
121, 16.687073
0, 13.730521
0, 12.159711
2, 12.063822
0, 13.022746
0, 12.252615
0, 12.018443
0, 12.100042
0, 11.836635
0, 11.867831
0, 13.086909
0, 13.550077
0, 13.322869
0, 11.935616
0, 11.9014
0, 13.157868
0, 12.38747
0, 12.003019
0, 11.953472
0, 12.928983
0, 13.110654
0, 12.028957
0, 12.042061
0, 11.802457
0, 13.223286
0, 12.423189
0, 12.123749
0, 12.117032
0, 11.964434
0, 12.977062
0, 13.556708
0, 12.034013
0, 11.771123
0, 12.982091
0, 12.120166
0, 12.006065
0, 11.89739
0, 13.007552
0, 13.428318
0, 12.003553
0, 12.003987
0, 13.007819
0, 12.437442
0, 12.1325
0, 12.0547
0, 12.072167
0, 13.821465
0, 13.432914
0, 11.968338
0, 11.897078
0, 12.235982
0, 11.811957
0, 12.007304
0, 13.783199
0, 13.508951
0, 12.099881
0, 12.124736
0, 12.034381
0, 13.131274
0, 11.947289
0, 11.942953
0, 11.804213
0, 12.932197
0, 12.522701
0, 12.054764
0, 12.02339
0, 11.849028
0, 12.071082
0, 11.850328
0, 13.015002
0, 13.371179
0, 11.979104
0, 11.878782
0, 11.963749
0, 11.818414
0, 13.55886
0, 12.312852
0, 11.970388
0, 11.903283
0, 11.803875
0, 12.046677
0, 13.977149
0, 13.002974
0, 11.953827
0, 13.120377
0, 12.229229
0, 12.932101
0, 11.98141
0, 12.900648
0, 13.614744
0, 12.16276
2, 12.178088
0, 13.085456
0, 12.144855
0, 11.903241
0, 11.744141
0, 12.860329
0, 13.118938
0, 12.003541
0, 11.994516
0, 12.185826
0, 12.961926
0, 12.040422
0, 12.070957
0, 12.318685
0, 11.965426
0, 13.282804
0, 12.059844
0, 12.094587
0, 12.114224
0, 12.045586
0, 11.947877
0, 12.417227
0, 12.066448
0, 12.391816
0, 12.854874
0, 12.88802
0, 11.994888
0, 11.985747
0, 13.132576
0, 14.039688
0, 11.993461
0, 11.734948
0, 13.33795
0, 12.982131
0, 11.991256
0, 11.998994
0, 11.996238
0, 13.075821
0, 13.559031
0, 11.892883
0, 11.779797
0, 11.898722
0, 13.269649
0, 12.336686
0, 11.912532
0, 12.576953
0, 13.12628
0, 13.476697
0, 11.818711
0, 11.741486
0, 11.713108
0, 13.15212
0, 12.306767
0, 11.998255
0, 12.024591
0, 12.898423
0, 12.070652
0, 11.882632
0, 11.881837
0, 11.959606
0, 12.88285
0, 13.240519
0, 12.499312
0, 11.700523
0, 13.009311
0, 13.002195
0, 11.986247
0, 12.046312
0, 12.833769
0, 11.944651
0, 12.007248
0, 11.962774
0, 11.84707
0, 12.922186
0, 13.0163
0, 11.933393
0, 11.942631
0, 13.09009
0, 12.026018
0, 11.864104
0, 11.917242
0, 11.808264
0, 12.033756
0, 12.279453
0, 12.741638
0, 11.946123
0, 11.76729
0, 12.870838
0, 12.263372
0, 11.996209
0, 12.086203
0, 11.709317
0, 12.990039
0, 13.135453
0, 11.857444
0, 11.922183
0, 11.873927
0, 11.799844
0, 12.975368
0, 12.854627
0, 11.92922
0, 11.923432
0, 13.842032
0, 11.988815
0, 12.330988
0, 12.032379
0, 11.927482
0, 11.760464
0, 13.006261
0, 13.558572
0, 11.982053
0, 11.950586
0, 11.864315
0, 13.140707
0, 13.391513
0, 12.153919
0, 11.983471
0, 11.845407
0, 11.761924
0, 13.308515
0, 13.908909
0, 11.958778
0, 12.226063
0, 12.890344
0, 13.022711
0, 11.884155
0, 11.793083
0, 13.02322
0, 13.445875
0, 12.05145
0, 12.002585
0, 11.923253
0, 12.10934
0, 13.279738
0, 13.405165
0, 12.209554
0, 11.949654
0, 11.872712
0, 13.049522
0, 12.275511
0, 11.914787
0, 12.071205
0, 12.318167
0, 12.956309
0, 11.895626
0, 12.07841
0, 11.994635
0, 14.340293
0, 13.710201
3, 12.487225
0, 11.92543
0, 13.172872
0, 13.40883
0, 12.003663
0, 12.072124
0, 11.837673
0, 12.989165
0, 13.672967
0, 12.04234
0, 11.948241
0, 11.838112
0, 13.29723
0, 12.022998
0, 11.99651
0, 12.076245
0, 12.287447
0, 12.887328
0, 13.462619
0, 12.134724
0, 11.878376
0, 13.430155
0, 11.999628
0, 13.371625
0, 12.019356
0, 11.700203
0, 11.741112
0, 12.938172
0, 12.293462
0, 12.119907
0, 11.861997
0, 12.976939
0, 12.876325
0, 11.894998
0, 11.876255
0, 12.9751
0, 12.929614
0, 12.032028
0, 11.790177
0, 13.243723
0, 13.053463
0, 11.94277
0, 11.862757
0, 12.442642
0, 13.561435
0, 12.3139
0, 11.779274
0, 12.973099
0, 12.335195
0, 12.293566
0, 12.14854
0, 11.754614
0, 11.976792
0, 13.166047
0, 11.854189
0, 11.861522
0, 11.821704
0, 13.972922
0, 12.955281
0, 11.971345
0, 11.949156
0, 12.615557
0, 12.814432
0, 12.373818
0, 12.734754
0, 11.836786
0, 11.883755
0, 14.325246
0, 11.995553
0, 11.976794
0, 11.897642
0, 11.756291
0, 11.70677
0, 13.248951
0, 13.34613
0, 12.044899
0, 11.980371
0, 13.054961
0, 13.039326
0, 12.063245
0, 11.961955
0, 11.837356
0, 11.846319
0, 12.971498
0, 13.420515
0, 11.950692
0, 11.826004
0, 11.95674
0, 13.535174
0, 12.296233
0, 12.003294
0, 11.74746
0, 11.768365
0, 12.865398
0, 13.037179
0, 12.671946
0, 11.835512
0, 13.079783
0, 12.9294
0, 11.926881
0, 12.190719
0, 11.795992
0, 13.089267
0, 12.515295
0, 11.940868
0, 12.06814
0, 11.839133
0, 12.945609
0, 13.824821
0, 11.958628
0, 11.814841
0, 12.114827
0, 13.538219
0, 11.949207
0, 11.932698
0, 11.741075
0, 12.967233
0, 12.937212
0, 11.983984
0, 11.852486
0, 11.783551
0, 12.056704
0, 12.224126
0, 11.979923
0, 11.92806
0, 12.879481
0, 13.544633
0, 12.035459
14, 12.808516
0, 12.831887
0, 12.873444
0, 12.142005
0, 12.142832
0, 11.760354
0, 13.051653
0, 12.990117
0, 12.961912
0, 11.744671
0, 11.815162
0, 12.216595
0, 13.779789
0, 11.95518
0, 11.860489
0, 13.049909
0, 13.57417
0, 11.896287
0, 11.734876
0, 11.765099
0, 13.209337
0, 13.499426
0, 12.090503
0, 11.786057
0, 11.864439
0, 13.209815
0, 12.178964
0, 11.952036
0, 11.824484
0, 12.188514
0, 13.066761
0, 13.252026
0, 11.852157
0, 11.9871
0, 11.780016
0, 12.838078
0, 12.511615
0, 12.033235
0, 11.810957
0, 11.797137
0, 12.865071
0, 12.713166
0, 11.961588
0, 11.69781
0, 11.774391
0, 11.833989
0, 13.082865
0, 12.214215
0, 11.951171
0, 11.879621
0, 13.134732
6, 13.937943
0, 11.925968
0, 11.853373
0, 13.143289
0, 12.294828
0, 13.09482
0, 11.862091
0, 13.043736
0, 12.444082
0, 11.885571
0, 11.955811
0, 11.825572
0, 13.145992
0, 12.225039
0, 11.9695
0, 12.475218
0, 11.767428
0, 12.888262
0, 11.988692
0, 11.902306
0, 11.761405
0, 12.942278
0, 13.012245
0, 12.001805
0, 11.765425
0, 13.124034
0, 12.912169
0, 11.934284
0, 12.143779
0, 13.130719
0, 12.215888
0, 11.979515
0, 11.989712
0, 11.780619
0, 11.7255
0, 12.909115
0, 12.280314
0, 11.976176
0, 11.89211
0, 13.561008
0, 12.199152
0, 12.090916
0, 12.137689
0, 11.99219
0, 12.871471
0, 12.427235
0, 11.967157
0, 11.892204
0, 11.811818
0, 12.979629
0, 12.308528
0, 12.060862
0, 12.036148
0, 11.924751
0, 11.845035
0, 12.993422
0, 13.389357
0, 11.885387
0, 11.776599
0, 13.190045
0, 12.038287
0, 12.005851
0, 12.066962
0, 11.795739
0, 12.032856
0, 12.942965
0, 13.207687
0, 11.994193
0, 11.800617
0, 13.013881
0, 11.969242
0, 11.948965
0, 11.950141
0, 12.93152
0, 11.967336
0, 11.877644
0, 11.798849
0, 13.912218
0, 12.177189
0, 11.95492
0, 11.822309
0, 13.066447
0, 12.386765
0, 11.983326
0, 11.83768
0, 12.98257
0, 13.392616
0, 11.934592
0, 12.069193
0, 13.793363
0, 13.089318
0, 12.018269
0, 12.04996
0, 11.991831
0, 13.097504
0, 12.020149
0, 12.010274
0, 11.921924
0, 11.790272
0, 11.779682
0, 13.120322
0, 13.545681
0, 11.921517
0, 11.911189
0, 12.845012
0, 12.89094
0, 12.022043
0, 11.836435
0, 13.014614
0, 12.348413
0, 11.915853
0, 11.759358
0, 12.951591
0, 13.280559
0, 12.441176
0, 11.752862
0, 12.752706
0, 13.671188
0, 11.934457
0, 11.855129
0, 11.721472
0, 11.874149
0, 13.359515
0, 12.989193
0, 12.102733
0, 11.848444
0, 11.751873
0, 12.989982
0, 13.495933
0, 12.042804
0, 12.390243
0, 12.351016
0, 13.191307
0, 13.154064
0, 11.939589
0, 11.740394
0, 11.791511
0, 12.932747
0, 13.437036
0, 11.935439
0, 11.755142
0, 12.83303
0, 13.453105
0, 12.081412
0, 11.880054
0, 11.821551
0, 13.023457
0, 11.884118
0, 12.027014
0, 11.858146
0, 11.715704
0, 12.953794
0, 13.442315
0, 12.025153
0, 11.864915
0, 13.10203
0, 14.431573
0, 11.893159
0, 11.715001
0, 13.247214
0, 12.7265
0, 12.150107
0, 12.022142
0, 11.83285
0, 13.028557
0, 11.951846
0, 11.820621
0, 13.055657
0, 12.065234
0, 11.991292
0, 12.051011
0, 11.828275
0, 13.071264
0, 13.046121
0, 11.983225
0, 12.010317
0, 11.7009
0, 13.997698
0, 13.511921
0, 12.118583
0, 12.008634
0, 12.132487
0, 11.874209
0, 12.972994
0, 12.815451
0, 13.047228
0, 11.782729
0, 12.828812
0, 13.593163
0, 12.060926
0, 11.859556
0, 12.399625
0, 13.30613
0, 11.991092
0, 11.957574
0, 11.747046
0, 13.001516
0, 13.525167
0, 12.006055
0, 12.11761
0, 11.847966
0, 13.076526
0, 12.344522
0, 12.015978
0, 11.798506
0, 11.889203
0, 14.182603
0, 12.000244
0, 12.073667
0, 12.054633
0, 11.824655
0, 13.063228
0, 13.678265
0, 11.962595
0, 11.756874
0, 11.730125
0, 13.023974
0, 12.057348
0, 11.955405
0, 11.79846
0, 13.049529
0, 13.472923
1, 12.091366
0, 11.802868
0, 12.201374
0, 12.497322
0, 11.989787
0, 11.854212
0, 12.09333
0, 12.275529
0, 12.015858
0, 11.860673
0, 12.87876
0, 13.234596
0, 11.944621
0, 11.899128
0, 11.893153
0, 13.3606
0, 12.114259
0, 11.986651
0, 11.957
0, 13.104216
0, 13.482954
0, 12.090801
12, 12.421312
0, 11.857599
0, 13.631744
0, 11.975978
0, 11.753865
0, 11.831568
0, 12.893555
0, 13.069194
0, 11.96344
0, 11.767772
0, 11.767215
0, 12.897353
0, 12.23504
0, 12.001414
0, 11.832714
0, 13.221025
0, 13.075933
0, 11.916728
0, 11.950898
0, 12.025496
0, 11.727335
0, 14.000174
0, 11.93899
0, 11.952617
0, 11.858967
0, 11.910803
0, 13.149781
0, 13.468035
0, 12.054192
0, 12.110946
0, 11.816433
0, 11.920294
0, 12.90179
0, 11.970767
0, 11.909921
0, 11.782222
0, 13.194703
0, 12.401781
0, 11.904403
0, 11.772508
5, 12.336422
0, 13.927592
0, 12.002411
0, 11.906865
0, 11.882538
0, 11.782335
0, 13.220219
0, 12.339685
0, 11.907259
0, 11.969571
0, 11.907884
0, 14.008147
0, 12.223477
0, 11.938047
0, 12.004174
0, 11.994845
0, 12.704804
0, 13.050884
0, 12.934826
0, 11.948863
0, 13.375107
0, 12.909932
0, 12.598878
0, 12.787033
0, 11.939625
0, 11.952002
0, 11.966067
0, 13.103135
0, 11.9138
0, 11.983398
0, 12.67674
0, 13.227802
0, 12.165165
0, 12.151678
0, 12.118632
0, 12.737348
0, 13.353223
0, 12.084731
0, 12.242053
0, 12.264565
0, 11.977896
0, 13.26879
0, 12.12213
0, 12.013305
0, 12.082946
0, 12.806454
0, 12.667842
0, 12.183295
0, 12.152067
0, 11.737746
0, 12.573849
0, 13.404991
0, 12.05451
0, 11.950886
0, 11.7598
0, 12.916951
0, 13.028588
0, 11.990101
0, 11.819109
0, 11.967125
58, 16.005765
0, 13.447632
0, 12.487494
0, 12.008854
0, 12.960335
0, 13.510642
0, 11.920032
0, 11.816397
0, 11.79921
0, 12.427715
0, 12.279882
0, 12.028653
0, 11.996874
0, 11.97156
0, 13.670678
0, 11.944615
0, 12.066634
0, 11.851967
0, 12.841657
0, 13.416602
0, 11.927198
0, 11.717152
0, 13.843226
0, 13.02534
0, 12.577929
0, 11.816833
0, 11.954044
0, 13.096285
0, 12.06472
0, 11.972781
0, 12.183707
0, 11.820281
0, 13.187124
0, 13.387986
0, 12.719488
0, 11.819543
0, 11.787381
0, 12.651843
0, 13.954552
0, 11.943182
0, 13.017379
0, 11.799123
0, 11.928056
0, 13.527308
0, 11.932043
0, 13.099292
0, 12.569669
0, 13.264519
0, 12.979563
0, 11.90327
0, 12.067576
0, 14.146122
0, 13.559764
0, 11.950644
0, 12.992349
0, 13.591062
0, 12.940538
0, 13.182632
0, 13.358054
0, 12.040165
0, 12.798341
0, 13.53488
0, 11.89036
0, 11.848045
0, 12.858858
0, 13.484526
0, 12.167725
0, 11.763714
0, 12.918039
0, 12.121616
0, 11.922227
13, 12.80003
0, 12.565548
0, 12.953158
0, 13.316177
0, 11.945828
0, 11.703975
0, 13.042674
0, 13.426007
0, 11.856718
0, 12.178751
0, 11.971103
0, 13.166092
0, 12.246307
0, 11.953507
0, 11.981581
0, 11.945713
0, 13.070019
0, 13.297104
0, 12.061949
0, 11.700516
0, 11.96503
0, 13.035093
0, 13.110398
0, 11.984629
0, 11.922987
0, 11.752823
0, 11.869233
0, 13.99329
0, 11.91716
0, 11.75337
0, 11.912451
0, 12.989101
0, 13.570148
0, 11.841885
0, 12.095184
501, 34.966316
0, 13.401075
0, 11.838789
0, 11.868856
0, 11.710406
0, 12.856508
0, 12.083678
0, 11.890716
0, 12.636738
0, 11.808986
0, 13.396365
0, 11.960342
0, 11.709953
0, 12.745066
0, 13.240488
0, 11.908261
0, 12.677305
0, 14.346034
0, 14.816947
0, 11.852459
0, 11.665394
0, 11.961913
0, 12.877591
0, 13.263651
0, 11.961149
0, 11.859585
0, 13.015669
0, 12.107673
0, 12.003627
0, 11.778799
0, 11.76681
0, 11.785752
0, 12.875097
0, 12.230261
0, 11.935347
0, 11.961391
0, 12.859817
0, 13.468403
0, 11.887353
0, 11.884275
0, 11.824573
0, 12.858181
0, 11.844827
0, 12.047532
0, 11.79167
0, 13.153294
0, 13.553801
0, 11.843525
0, 11.81162
0, 11.735836
0, 14.258702
0, 12.103198
0, 12.063817
0, 11.918052
0, 11.9212
0, 12.976764
0, 12.203855
0, 11.848612
0, 11.833678
0, 11.705111
0, 13.112727
0, 13.290534
0, 11.871308
0, 11.644172
0, 14.200115
0, 11.890142
0, 12.174385
0, 11.67323
0, 13.189114
0, 11.883021
0, 11.701549
0, 11.793568
0, 14.097546
0, 13.8206
0, 11.954955
0, 11.731379
0, 13.111902
0, 13.383575
0, 11.933176
0, 12.195126
0, 12.365177
0, 14.052592
0, 13.31445
0, 12.001747
2, 12.035487
0, 11.729357
0, 12.927358
0, 12.465802
0, 11.967199
0, 11.752635
0, 11.874448
0, 12.84027
0, 13.341262
0, 11.842055
0, 11.692551
0, 13.697159
0, 13.616778
0, 12.022387
0, 11.988917
0, 12.89624
0, 13.435403
0, 11.99678
0, 11.968448
0, 11.879819
0, 12.871682
0, 13.439082
0, 12.014217
0, 12.048158
0, 11.945277
0, 13.089152
0, 12.6995
0, 12.348673
0, 12.052397
0, 12.019803
0, 12.297127
0, 12.547312
0, 12.034102
0, 11.923217
0, 11.915528
0, 13.029138
0, 13.179576
0, 11.953529
0, 11.987773
6, 12.188492
0, 13.274431
0, 13.678272
0, 11.974738
0, 12.005394
0, 11.880599
25, 14.042375
0, 13.422219
0, 12.010319
0, 11.819273
0, 11.88826
0, 12.233154
0, 12.793349
0, 12.362286
0, 11.97753
0, 11.832827
0, 11.722447
1825, 105.744339
0, 14.677548
0, 11.969794
0, 11.956311
0, 11.746362
0, 13.091626
0, 12.21034
0, 12.055589
0, 11.8034
0, 13.020706
0, 13.327934
0, 11.91145
0, 11.985391
0, 11.912661
0, 11.762783
0, 12.957985
0, 12.03791
0, 12.034772
0, 11.99788
0, 13.35139
2, 12.622775
0, 11.986666
0, 11.745264
20, 14.234098
0, 11.876661
0, 11.904493
0, 13.14078
0, 13.457119
0, 12.005115
0, 11.888944
0, 12.633131
0, 12.902712
0, 12.022266
0, 11.729641
0, 13.125827
0, 13.512243
0, 11.866966
15, 12.554818
0, 12.637158
0, 13.264308
0, 12.297542
0, 11.926376
0, 11.878023
0, 13.001691
0, 13.511101
0, 12.079965
0, 11.937051
0, 11.728846
0, 11.729911
0, 12.995173
0, 12.281013
0, 12.075907
0, 11.703275
0, 13.143971
0, 13.574163
0, 12.683244
0, 11.901201
0, 11.746267
0, 13.409516
0, 14.033762
0, 11.87606
0, 11.861398
0, 12.656721
0, 13.558703
0, 11.792575
0, 11.863833
0, 11.889436
0, 12.870773
0, 13.302701
0, 11.875006
0, 11.665844
0, 12.755823
0, 13.378378
0, 12.019527
0, 11.951202
0, 11.72117
0, 12.982002
0, 12.628222
0, 12.080808
0, 11.890308
0, 11.771924
0, 12.868919
0, 13.418576
0, 11.990266
0, 11.800787
0, 11.73634
0, 13.106365
0, 12.973062
0, 11.822329
0, 11.736209
0, 12.034414
0, 12.901423
0, 13.404916
0, 11.8172
0, 11.670427
0, 12.887803
0, 13.43862
0, 12.672202
1, 12.122223
0, 11.802903
0, 13.188607
0, 11.877412
0, 11.767211
0, 11.954371
0, 12.990665
0, 13.258418
0, 11.988395
0, 11.829516
0, 11.846364
0, 11.87924
0, 13.224481
0, 13.485489
0, 12.122677
0, 11.872678
0, 11.732786
0, 11.723167
0, 12.994725
0, 12.022568
0, 11.934465
0, 11.832885
0, 11.869531
0, 11.692427
0, 13.615792
0, 11.917126
0, 11.798218
0, 12.891496
0, 12.130418
0, 11.908802
0, 11.748181
0, 11.774875
0, 13.01381
0, 12.296885
0, 12.033397
0, 11.722069
0, 11.825797
0, 13.068313
0, 12.349526
0, 11.980636
0, 11.94024
0, 11.88914
0, 11.74723
0, 13.049829
0, 13.251214
0, 12.064945
0, 12.055287
0, 11.730166
0, 11.781892
0, 12.996492
0, 13.519246
0, 11.881403
0, 11.773406
0, 11.698582
0, 13.228861
0, 12.029724
0, 12.507263
0, 11.790139
0, 11.833596
0, 12.872736
0, 13.402646
0, 12.101926
0, 11.749543
0, 11.775618
0, 11.767398
0, 11.820717
0, 13.758619
0, 11.922624
0, 11.753176
0, 13.114596
0, 13.34608
0, 11.934683
0, 11.845667
0, 11.812454
0, 13.416583
0, 12.992055
0, 11.886226
0, 11.688004
0, 11.786413
0, 13.122038
0, 11.981091
0, 11.874464
0, 12.076542
0, 12.897044
0, 11.980653
0, 11.907774
0, 11.829688
0, 11.822281
0, 11.7786
0, 11.882013
0, 11.972542
0, 11.991984
0, 11.673221
0, 11.783752
0, 12.801599
0, 12.14164
0, 11.797203
0, 12.250232
0, 13.090958
0, 11.999816
0, 11.781911
0, 12.125451
0, 12.957519
0, 13.389221
0, 11.877617
0, 11.785621
0, 13.381737
0, 13.463077
0, 11.986855
0, 11.752458
0, 11.991831
3, 13.233132
0, 13.461057
0, 12.028506
0, 12.069019
0, 13.112638
0, 12.292228
0, 11.986575
0, 11.92836
0, 11.794366
0, 12.818821
0, 12.365697
0, 11.984439
0, 11.812653
0, 11.730503
0, 12.892983
0, 12.30046
0, 11.942896
0, 11.741433
0, 12.856027
0, 13.499746
0, 11.943841
0, 11.883961
0, 12.251186
0, 12.117875
0, 11.859436
0, 11.851758
0, 11.739349
0, 13.176958
0, 12.916697
0, 11.844684
0, 13.052558
0, 11.697299
0, 13.000036
0, 13.197307
0, 11.882192
0, 11.912159
0, 11.795357
0, 13.682311
0, 13.18062
0, 11.9256
0, 11.842968
0, 11.72964
0, 13.024603
0, 12.345449
0, 11.885061
0, 11.715968
0, 11.751056
0, 13.034315
0, 12.152744
0, 12.267141
0, 11.8195
0, 11.811756
0, 13.056144
0, 11.879001
0, 11.987256
0, 11.758035
0, 13.366399
0, 12.004293
0, 11.821688
0, 11.789523
0, 11.714198
0, 13.011782
0, 12.16521
0, 11.869558
0, 11.777423
0, 11.744692
0, 13.221414
0, 12.54639
0, 11.809695
0, 12.139208
0, 12.850899
10, 13.178758
0, 12.477063
0, 11.764267
0, 12.070798
0, 12.937876
0, 12.313126
0, 12.087598
0, 11.732725
0, 13.033324
0, 12.04107
0, 11.742633
0, 13.146318
0, 11.808298
0, 11.983129
0, 11.686978
0, 13.048662
0, 11.893116
0, 12.004285
0, 11.824894
0, 12.024897
0, 12.785911
0, 11.912797
0, 12.027523
0, 11.827647
0, 11.901353
0, 12.899274
0, 13.467364
0, 11.954321
0, 12.074054
0, 12.956022
0, 12.203209
0, 12.646314
0, 12.404486
0, 12.190195
0, 12.882247
0, 12.072362
0, 12.010924
0, 11.791617
0, 11.97168
0, 12.954359
0, 12.146281
0, 12.033387
0, 11.671823
0, 11.937521
0, 13.766567
0, 13.650781
0, 12.946426
0, 14.17712
0, 13.100029
0, 12.627562
0, 12.65381
0, 14.29112
0, 14.103707
0, 14.085855
0, 12.854816
0, 13.525448
0, 12.194098
0, 11.647231
0, 11.654731
0, 12.9025
0, 13.344086
0, 11.862092
0, 11.92749
0, 11.844837
0, 11.84303
0, 12.074082
0, 11.816511
0, 13.285231
0, 13.064004
0, 11.919327
0, 11.854716
0, 11.715063
0, 13.306868
0, 13.490702
0, 12.026919
0, 11.881448
0, 12.065742
0, 11.787556
0, 12.975744
0, 13.285346
0, 12.003365
0, 11.926293
0, 11.692502
0, 13.266343
0, 12.001353
0, 11.861344
0, 11.844248
0, 13.183147
0, 13.565671
0, 11.915978
0, 11.87139
0, 11.68963
0, 13.499937
0, 13.483606
0, 11.822186
0, 11.747801
0, 13.099453
0, 12.752207
0, 11.787177
0, 11.727592
0, 11.871193
0, 14.009154
0, 11.954801
0, 11.837116
0, 11.987656
0, 12.718479
0, 12.997402
0, 11.940677
0, 12.53839
0, 11.798273
0, 11.662727
0, 13.009796
0, 13.553646
0, 11.963222
0, 11.846732
0, 12.795902
0, 13.105754
0, 11.907537
0, 12.635852
0, 13.071225
0, 12.351154
0, 11.926871
0, 11.644277
0, 11.634418
0, 13.790519
0, 13.465817
0, 11.97966
0, 12.94175
0, 11.767922
0, 12.867411
0, 12.298646
0, 11.950228
0, 11.954561
0, 11.716553
0, 11.805412
0, 13.338873
0, 11.915773
0, 11.836623
0, 11.810639
0, 13.282207
0, 12.016231
0, 11.80968
0, 11.889984
0, 13.048147
0, 11.863496
0, 11.996313
0, 11.772847
0, 11.650881
0, 14.065707
0, 13.409775
0, 11.830043
0, 11.784244
0, 12.82105
0, 12.190538
0, 13.148856
0, 12.183112
0, 13.106756
0, 12.270901
0, 12.006839
0, 11.877956
0, 13.020606
0, 12.308126
0, 11.737013
0, 13.274263
0, 12.853642
0, 13.808927
0, 13.766959
0, 13.121567
0, 11.767501
0, 13.944908
0, 13.462206
0, 12.159479
0, 12.61627
0, 12.004633
0, 11.771211
0, 11.98174
0, 11.897016
0, 11.930543
0, 11.721877
0, 12.929692
0, 11.805014
0, 11.676894
0, 11.846337
0, 13.823834
0, 11.975404
0, 12.026907
0, 11.725875
0, 11.696238
0, 13.180794
0, 12.159926
0, 11.931613
0, 11.788003
0, 13.37814
0, 11.966941
0, 12.221969
0, 11.697978
3, 13.306942
0, 12.929501
0, 11.986855
0, 11.747214
0, 13.107946
0, 13.353207
0, 11.939422
0, 11.813181
0, 11.841307
0, 13.15707
0, 13.206869
0, 11.94598
0, 11.805404
0, 12.930507
0, 12.128442
0, 11.86488
0, 11.743359
0, 13.213503
0, 12.962321
0, 11.892971
0, 11.925901
0, 12.076243
0, 13.056918
0, 11.910075
0, 12.130383
0, 11.751382
0, 11.917066
0, 13.406076
0, 11.869984
0, 11.973315
0, 12.937239
0, 13.630672
0, 11.968305
0, 11.889596
0, 11.737094
0, 13.024784
0, 11.996946
0, 12.203878
0, 11.759941
0, 11.796061
0, 12.980536
0, 12.114133
0, 11.941497
0, 11.896712
0, 11.71768
0, 13.030175
0, 13.362891
0, 11.900246
0, 11.909567
0, 12.934944
0, 11.89543
0, 11.892725
0, 11.696397
0, 11.946604
0, 12.197355
0, 11.934282
0, 11.921003
0, 12.990318
0, 12.031824
0, 11.835269
0, 11.737968
0, 11.883836
0, 12.96841
0, 11.85362
0, 11.858763
0, 11.800629
0, 12.066113
0, 12.118233
0, 11.995143
0, 11.931546
0, 11.742779
0, 12.983197
0, 13.472952
28, 14.172958
0, 11.938641
0, 11.931397
0, 11.807376
0, 12.948866
0, 13.507336
0, 11.868417
0, 11.754402
0, 11.68883
0, 13.042253
0, 12.594213
0, 11.918152
0, 11.966347
0, 11.670613
0, 12.980861
0, 12.106513
0, 11.884112
0, 11.846285
0, 12.927214
0, 12.056957
0, 13.249176
0, 11.794949
0, 12.931363
0, 11.973269
0, 12.304206
0, 11.980569
0, 11.693657
0, 13.007395
0, 12.497165
0, 11.94987
0, 11.844677
0, 11.898126
0, 12.995089
0, 13.195594
0, 11.97562
0, 12.43029
0, 11.739712
0, 12.966336
0, 13.061652
0, 11.949156
0, 11.830523
0, 13.328693
0, 13.332884
0, 11.961523
0, 11.757002
0, 12.80748
0, 13.42605
0, 12.149676
0, 11.816674
0, 11.74822
0, 12.922102
0, 11.926224
0, 12.961618
0, 11.764186
0, 12.056448
0, 13.199488
1, 12.07635
0, 11.76161
0, 11.693192
0, 13.027452
13, 12.868013
0, 11.86582
0, 13.107314
0, 11.936524
