0, 4321.584
0, 4555.472
0, 4176.82
0, 4634.72
0, 4134.912
0, 4634.72
0, 4176.82
0, 4545.596
0, 4489.956
0, 4289.552
0, 4579.08
0, 4176.82
0, 4433.916
0, 4634.72
0, 4345.192
0, 4521.988
0, 6009.156
0, 6032.764
0, 6032.764
0, 4489.956
0, 4200.428
0, 5943.64
0, 6009.156
0, 4289.552
0, 6009.156
0, 5985.548
0, 4265.96
0, 6177.528
0, 4200.428
0, 5920.032
0, 6009.156
1939, 8461.044
0, 5739.324
0, 5771.356
0, 4345.192
0, 4634.72
0, 4288.832
0, 4579.08
0, 4200.428
0, 4555.472
0, 5625.964
0, 5649.572
0, 4368.76
0, 5794.336
0, 5625.964
1934, 8436.868
0, 5681.604
0, 5625.964
0, 5625.964
0, 5625.964
0, 6032.764
0, 4434.316
0, 4200.428
0, 4489.956
0, 6009.156
0, 4345.192
0, 6153.92
0, 4265.944
0, 6130.312
0, 6009.156
0, 6009.156
0, 6009.156
0, 6153.92
0, 4200.428
0, 6153.92
0, 4289.552
0, 4489.956
0, 4247.644
0, 6032.764
42, 4296.196
0, 4634.72
0, 6009.156
0, 6009.156
0, 4279.676
0, 6177.528
0, 5985.548
0, 5985.548
0, 4489.956
0, 6098.28
0, 6009.156
0, 4345.192
0, 6112.012
0, 6009.156
0, 6009.156
0, 4200.372
0, 4611.112
0, 5709.916
0, 5831.072
0, 5709.916
0, 5644.4
0, 4345.192
1927, 8510.884
0, 4055.664
0, 4321.568
0, 4555.472
0, 6009.156
0, 6009.156
0, 4200.428
0, 4489.956
0, 6032.764
0, 4200.428
0, 6177.528
0, 4368.8
0, 6153.92
0, 4055.664
0, 4611.056
0, 4200.428
0, 4489.956
0, 6009.156
0, 6009.156
0, 4489.956
0, 4200.428
0, 4634.72
0, 4279.676
0, 4489.956
0, 4200.428
0, 5830.6
0, 4289.552
0, 6130.312
0, 5717.892
0, 6153.92
0, 5717.892
0, 6009.156
0, 5741.5
0, 6121.888
0, 4079.272
0, 6177.528
0, 5765.108
0, 6056.372
0, 4256.068
0, 6177.528
0, 4345.192
0, 5975.388
0, 4200.428
0, 6153.92
0, 4256.068
0, 4634.72
0, 4289.552
0, 4634.72
0, 4345.192
0, 4489.956
0, 4345.192
0, 4634.72
0, 5792.052
0, 5647.288
0, 5881.176
0, 5736.412
0, 5736.412
0, 4434.316
0, 4200.428
0, 4611.112
0, 5647.288
0, 5736.412
0, 5760.02
0, 4368.776
0, 5736.412
0, 4345.192
0, 4545.596
0, 4200.428
0, 4579.08
0, 4200.428
0, 5857.568
0, 5792.052
0, 5736.412
0, 5760.02
0, 5881.176
0, 4321.584
0, 5970.3
0, 5712.804
0, 4345.192
0, 5768.444
0, 4289.552
0, 4634.72
0, 4434.316
0, 4634.72
0, 4634.72
0, 4434.316
0, 5760.02
0, 4489.956
0, 5760.02
0, 4224.036
0, 5815.66
0, 4224.036
0, 5736.412
0, 5801.928
0, 5783.628
0, 5736.412
0, 4200.428
0, 5712.804
0, 4434.316
0, 4200.428
0, 4634.72
0, 4303.284
0, 4634.72
0, 4224.036
0, 4579.08
0, 5881.176
0, 4055.664
0, 4545.596
0, 5647.288
0, 5825.536
0, 4344.78
0, 4489.956
0, 5647.288
0, 4200.428
0, 5904.784
0, 5993.908
0, 4344.784
0, 5736.412
0, 4111.304
0, 5881.176
0, 4434.316
0, 4345.192
0, 5881.176
0, 4345.192
0, 4611.112
0, 4200.428
0, 4579.08
0, 4321.184
0, 5881.176
0, 5736.412
0, 5715.716
0, 5715.716
0, 5715.716
0, 4345.192
0, 5969.392
0, 5825.536
0, 4200.428
0, 5792.052
0, 5760.02
0, 4055.664
0, 5736.412
0, 5760.02
0, 5825.536
0, 5736.412
1939, 8427.56
0, 4200.428
0, 4489.956
0, 5736.412
0, 4466.348
0, 4289.552
0, 5881.176
0, 4200.428
0, 4634.72
0, 4224.036
0, 5881.176
0, 5760.02
0, 5881.176
0, 5825.536
0, 5760.02
0, 5736.412
0, 5760.02
0, 5760.02
0, 4489.956
0, 4200.428
0, 4634.72
0, 5736.412
0, 4321.584
0, 4489.956
0, 5825.536
0, 4321.544
0, 4634.72
0, 4400.832
0, 4200.428
0, 4634.72
0, 5736.412
0, 5760.02
0, 4200.428
0, 4545.596
0, 4247.644
0, 4489.956
0, 5736.412
0, 5736.412
0, 4256.068
0, 4587.504
0, 4345.192
0, 4579.08
0, 4200.428
0, 4466.348
0, 4433.588
0, 5857.568
0, 5712.804
0, 5881.176
0, 5760.02
0, 5736.412
0, 4200.428
0, 5736.412
0, 5849.144
0, 5736.412
0, 4466.348
0, 5712.804
0, 4345.192
0, 5712.804
0, 4055.664
0, 4489.956
0, 4232.46
0, 4634.72
0, 4611.112
0, 4200.428
0, 4634.72
0, 4200.428
0, 4400.832
0, 4200.428
1906, 8416.696
0, 4055.664
0, 4489.956
0, 4279.676
0, 4634.72
0, 4841.712
0, 4634.72
0, 4200.428
0, 5097.756
0, 4200.428
0, 4634.72
0, 4176.82
0, 4634.72
0, 4224.036
0, 4579.08
0, 4200.428
0, 4634.72
0, 4134.912
0, 4489.956
0, 4489.956
0, 4200.428
1925, 8659.976
0, 5839.192
0, 5718.036
0, 5628.912
0, 4200.428
0, 4634.72
0, 4434.096
0, 4442.74
0, 4200.428
0, 5774.336
0, 5653.18
0, 4289.552
0, 4466.364
0, 4200.428
0, 6005.668
0, 4344.888
0, 6094.792
0, 4289.552
0, 4634.72
0, 4345.192
0, 5820.892
0, 4224.036
0, 4579.08
0, 4200.428
0, 4634.72
0, 4232.46
0, 4634.72
0, 4345.192
0, 4489.956
0, 4176.82
0, 4466.348
0, 4289.552
0, 4634.72
0, 4176.82
0, 4545.596
0, 4200.428
0, 4466.348
0, 5736.412
0, 5760.02
2021, 8433.796
0, 4224.036
0, 5970.3
0, 5760.02
0, 5760.02
0, 4079.272
0, 4634.72
0, 5825.536
0, 5736.412
0, 5853.82
0, 6039.152
0, 4200.428
0, 5998.584
0, 5950.028
0, 5877.428
0, 5884.512
0, 5853.82
0, 5926.42
0, 6160.308
0, 5853.82
0, 6039.152
0, 5998.584
0, 5950.028
0, 5942.072
0, 5950.028
0, 4256.068
0, 5885.852
0, 4345.192
0, 6064.1
0, 5853.82
0, 4489.956
0, 5993.7
0, 6017.308
0, 6162.072
0, 6017.308
0, 6017.308
0, 6017.308
0, 4224.036
0, 5687.332
0, 5897.612
0, 5663.724
0, 5710.94
0, 4111.304
0, 4634.72
0, 6062.76
0, 6162.072
0, 4345.192
0, 6183.916
0, 6017.308
0, 6017.308
0, 5853.82
0, 5926.42
0, 5909.46
0, 5950.028
0, 5853.82
0, 6005.668
0, 4200.428
0, 6183.916
0, 5998.584
0, 5950.028
0, 5853.82
0, 5853.82
0, 4345.192
0, 6005.668
0, 5853.82
0, 6062.76
0, 4200.428
0, 4611.112
0, 4232.46
0, 6162.072
0, 4200.428
0, 6251.172
0, 6162.072
0, 6106.432
0, 4224.036
0, 6162.072
0, 4256.068
0, 4634.72
0, 6183.916
0, 6106.432
0, 5973.636
0, 4200.428
0, 6162.072
0, 5950.028
0, 4256.068
0, 6162.072
0, 4200.428
0, 6183.916
0, 5950.028
0, 5950.028
0, 4247.644
0, 5950.028
0, 4256.068
0, 5950.028
0, 5950.028
0, 6094.792
0, 5950.028
0, 5950.028
0, 5973.636
0, 4368.8
0, 6072.948
0, 6040.916
0, 4200.428
0, 4489.956
0, 6162.072
1908, 8509.732
0, 4055.664
0, 6227.588
0, 6017.308
0, 6017.308
0, 4289.552
0, 6162.072
0, 4200.428
0, 4545.596
0, 4489.956
0, 6251.196
0, 4321.584
0, 6162.072
0, 4256.068
0, 6138.464
0, 6094.792
0, 4055.664
0, 6094.792
0, 4200.428
0, 6118.4
0, 5950.028
0, 5950.028
0, 5926.42
0, 6017.308
0, 5926.42
0, 4200.428
0, 6162.072
0, 4489.956
0, 6017.308
0, 4345.192
0, 6162.072
0, 4055.664
0, 6251.196
0, 6017.308
0, 6106.432
0, 6017.308
0, 4345.192
0, 4545.596
0, 5973.636
0, 6017.308
0, 6005.668
0, 5950.028
0, 4289.552
0, 4611.112
0, 4200.428
0, 4634.72
0, 4345.192
0, 4634.72
0, 4345.192
0, 5950.028
0, 5973.636
0, 4111.364
0, 4634.72
0, 4144.788
0, 5973.636
0, 4055.664
0, 4634.72
0, 5997.244
0, 4489.956
0, 6039.152
0, 5950.028
0, 5950.028
0, 4200.428
0, 6094.792
0, 4321.584
0, 4611.112
0, 4297.824
0, 4545.596
0, 4200.428
0, 4489.956
0, 6039.152
0, 5950.028
0, 4079.272
0, 5973.636
0, 5973.636
0, 5860.904
0, 5950.028
0, 5950.028
0, 5950.028
0, 4200.428
0, 6183.916
0, 5950.028
0, 5950.028
0, 4400.832
0, 4200.428
0, 5950.028
0, 5982.06
0, 4055.664
0, 4634.72
0, 4176.82
0, 4345.192
0, 4579.08
0, 4345.192
0, 5950.028
0, 6039.152
0, 5973.636
0, 5973.636
0, 6094.792
0, 5950.028
0, 6005.668
0, 5950.028
0, 5950.028
0, 4200.428
0, 4634.72
0, 4368.8
0, 4545.596
0, 6162.072
0, 6106.432
0, 4055.664
0, 6138.464
0, 4289.552
0, 5926.42
0, 6017.308
0, 4111.304
0, 4611.112
0, 6039.152
0, 6017.308
0, 5950.028
0, 6106.432
0, 5950.028
0, 6162.072
0, 4345.192
0, 6094.792
0, 6040.916
0, 4200.428
0, 4634.72
1925, 8509.828
0, 5763.768
0, 6017.308
0, 5642.612
0, 6106.432
0, 6017.308
0, 4200.428
0, 6072.948
0, 6017.308
2280, 8436.228
0, 6306.836
0, 4313.16
1938, 8516.156
0, 6049.34
0, 6017.308
0, 5714.556
0, 4144.788
0, 6162.072
0, 5803.68
0, 6017.308
0, 4345.192
0, 5763.236
0, 4345.192
0, 4634.72
0, 4144.788
0, 4634.72
0, 4200.428
2352, 8450.004
0, 4289.552
0, 4489.956
0, 4200.428
0, 4634.72
0, 4256.068
0, 4634.72
0, 4256.068
0, 5950.028
0, 6094.792
0, 4200.428
0, 4634.72
0, 6039.152
0, 4055.664
0, 6094.792
0, 5860.904
0, 5950.028
0, 4200.428
0, 6094.792
0, 5950.028
0, 5950.028
0, 5950.028
0, 4200.428
0, 4545.596
0, 4200.428
0, 4489.956
0, 4289.552
0, 4634.72
0, 4200.428
0, 4545.596
0, 4200.428
0, 4344.888
0, 6251.212
0, 6017.308
0, 5928.184
0, 4200.428
0, 6162.072
0, 6017.308
0, 6017.308
0, 4434.316
0, 6017.308
0, 4055.664
0, 6162.072
0, 6017.308
0, 6017.308
0, 6017.308
0, 6017.308
0, 6017.308
0, 6017.308
0, 6017.308
0, 6106.432
0, 6017.308
0, 4345.192
0, 6138.464
0, 6017.308
0, 4256.068
0, 4634.72
0, 5663.724
0, 5841.972
0, 5663.724
0, 6017.308
0, 6017.308
0, 4200.428
0, 6072.948
0, 6017.308
0, 4345.192
0, 6072.948
0, 4200.428
0, 6251.196
0, 6162.072
0, 4200.428
0, 4400.832
0, 6162.072
0, 6162.072
0, 6017.308
0, 5663.724
0, 4289.552
0, 5808.488
0, 5663.724
0, 5752.848
0, 5663.724
0, 4200.428
0, 5808.488
0, 5640.116
0, 5574.6
0, 6106.432
0, 4224.036
0, 4489.948
0, 6017.308
0, 4345.192
0, 6017.308
0, 4200.428
0, 4579.08
0, 6017.308
0, 6017.308
0, 4434.316
0, 4634.72
0, 6017.308
0, 6017.308
0, 6040.916
0, 5799.04
0, 4200.428
0, 4634.72
0, 6082.824
0, 5686.308
0, 5847.72
0, 5710.94
0, 4392.408
0, 4611.168
0, 5663.724
0, 5686.308
0, 4410.708
0, 5766.58
0, 5710.94
1903, 8505.82
0, 4289.552
0, 5855.704
0, 4247.644
1927, 8655.648
0, 4102.88
0, 4634.72
0, 4176.82
0, 4442.74
0, 4313.16
0, 4634.72
0, 4224.036
0, 4545.596
0, 4247.644
0, 4634.72
0, 4247.644
0, 4489.956
0, 4313.16
0, 4634.72
0, 4247.644
0, 4521.988
0, 4176.82
0, 4489.956
0, 4200.428
0, 4531.864
0, 4176.82
0, 4579.04
0, 4102.88
0, 4489.956
0, 4158.52
0, 4634.72
0, 4457.924
0, 4587.504
0, 4176.82
0, 4634.72
0, 4176.82
0, 4634.72
0, 4303.284
0, 4466.348
0, 4176.82
0, 4466.348
0, 4247.644
0, 4634.72
0, 4158.52
0, 4611.112
0, 4224.036
0, 4634.72
0, 4200.428
0, 4531.864
0, 4247.644
0, 4634.72
0, 4303.284
0, 4545.596
0, 4247.644
0, 4555.472
0, 4392.408
0, 4489.956
0, 4224.036
0, 4634.72
0, 4247.644
0, 4521.988
0, 4321.584
0, 4387.1
0, 4176.82
0, 4466.348
0, 4134.912
0, 4634.72
0, 4392.408
0, 4434.332
0, 4247.644
0, 4634.72
0, 4200.428
0, 4611.112
0, 4200.428
0, 4377.224
0, 4345.192
0, 4531.864
0, 4224.036
0, 5974.976
0, 4232.46
0, 5956.676
0, 4200.428
0, 5998.472
0, 4055.664
0, 5951.368
0, 4224.036
0, 5951.368
0, 5811.912
0, 4176.82
0, 4587.504
0, 6064.1
0, 6045.8
0, 4224.036
0, 4489.956
0, 5877.428
0, 4303.284
0, 4634.72
0, 5901.036
0, 4265.944
0, 4489.956
0, 5853.82
0, 4111.304
0, 4587.504
0, 4289.552
0, 5951.368
0, 5830.212
0, 5811.912
0, 5909.46
0, 5830.212
0, 4111.304
0, 5951.368
0, 5919.336
0, 4176.82
0, 6045.8
0, 4279.676
0, 4611.112
0, 4200.428
0, 4410.708
0, 6045.8
0, 4055.664
0, 4303.244
0, 4634.72
0, 4313.16
0, 4634.72
0, 4247.644
40, 4519.152
0, 4200.428
0, 5742.5
0, 5831.624
0, 4247.644
0, 4634.72
0, 4224.036
0, 4587.504
0, 4176.82
0, 4587.504
0, 6071.184
0, 5973.636
0, 4224.036
0, 6118.4
0, 4176.82
0, 6071.184
0, 6160.308
0, 5997.244
0, 5973.636
0, 6183.916
0, 4224.036
0, 4587.504
0, 5926.42
0, 6094.792
0, 4289.552
0, 4442.74
0, 4224.036
0, 4545.596
0, 4176.82
0, 6047.576
0, 6062.76
0, 6071.184
0, 4055.664
0, 6047.576
0, 4176.82
0, 6029.276
0, 5973.636
0, 5926.42
0, 4434.316
0, 6094.792
0, 6015.544
0, 4297.976
0, 5973.636
0, 4158.52
0, 4587.504
0, 4176.82
0, 4555.488
0, 5677.948
0, 5677.948
0, 4302.744
0, 4634.72
0, 5696.248
0, 4176.82
0, 5728.28
0, 4232.24
0, 4489.956
0, 4176.82
0, 6183.916
0, 5973.636
0, 4289.552
0, 5997.244
0, 5997.244
2347, 8354.352
0, 5926.42
0, 5637.756
0, 4200.428
0, 5895.252
0, 6215.948
0, 5997.244
0, 4434.332
0, 5782.52
0, 5997.244
0, 4176.82
0, 5829.736
0, 4313.16
0, 5735.304
0, 5661.364
0, 5703.272
0, 4321.584
0, 4297.976
0, 5614.148
0, 5950.892
0, 4055.664
0, 4634.72
0, 4176.82
0, 5926.42
0, 4102.88
0, 6142.008
0, 5997.244
0, 6207.54
0, 5926.42
0, 4176.82
0, 6047.576
0, 4313.16
0, 4634.72
0, 5852.48
0, 4134.912
0, 4466.348
0, 4247.644
0, 4634.72
0, 4247.644
0, 4531.864
0, 4247.644
0, 5908.856
0, 4200.428
0, 4634.72
0, 4368.8
0, 5973.636
0, 5950.028
1940, 8461.588
0, 5973.636
0, 5764.696
0, 5926.42
0, 4176.82
0, 4434.316
0, 5908.12
0, 5919.336
0, 5973.636
0, 5974.976
0, 5926.42
0, 5838.032
0, 5830.212
0, 4256.068
0, 6022.192
0, 5942.944
0, 6239.556
0, 5830.212
0, 5919.336
0, 5926.42
0, 5782.392
0, 5901.036
0, 5853.82
0, 4176.82
0, 5974.976
0, 4176.82
0, 4634.72
0, 4224.036
0, 4611.112
0, 4111.304
0, 4391.996
0, 6040.492
0, 5853.82
0, 5926.42
0, 4289.552
0, 6022.192
0, 6118.4
0, 5830.212
0, 5926.42
0, 5811.912
0, 5997.244
0, 5853.82
0, 5926.42
0, 4321.584
0, 6207.524
0, 4247.644
0, 4321.544
0, 5926.42
0, 4176.82
0, 5973.636
0, 4055.664
0, 6094.792
0, 4457.924
0, 6045.8
0, 5926.42
0, 4321.584
0, 5951.368
0, 5997.244
0, 4158.52
0, 6045.8
0, 5966.552
0, 5997.244
0, 4176.82
0, 6094.792
0, 6143.348
0, 5877.428
0, 4232.46
0, 4634.72
0, 4289.552
0, 5951.368
0, 5901.036
0, 5919.336
0, 5974.976
0, 4176.82
0, 6030.616
0, 4200.428
0, 4555.472
0, 5901.036
0, 5997.244
0, 5919.336
0, 5830.212
0, 4055.664
0, 6047.576
0, 4200.428
0, 4579.08
0, 5877.428
0, 5950.028
0, 4434.332
0, 5926.42
0, 4176.82
0, 4400.832
0, 5974.976
0, 5926.42
0, 5853.82
0, 5830.212
0, 6160.308
0, 4321.584
0, 6087.708
0, 6142.008
0, 4247.644
0, 5956.676
0, 6071.184
0, 4321.584
0, 4387.1
0, 4200.428
0, 4466.348
0, 5877.428
0, 4224.036
0, 4555.472
0, 5830.212
0, 4247.644
0, 6040.492
0, 5830.212
0, 6071.184
0, 5901.036
0, 5997.244
0, 4303.284
0, 5998.584
0, 5997.244
0, 5966.552
0, 5830.212
0, 6183.916
0, 4368.8
0, 6022.192
0, 5860.904
0, 4321.584
0, 6022.192
0, 4303.284
0, 4634.72
0, 5853.82
0, 6045.8
0, 4176.82
0, 5885.852
0, 4079.272
0, 4345.192
0, 4554.58
0, 4368.8
0, 5853.82
0, 5997.244
0, 5811.912
0, 6071.184
0, 5830.212
0, 5830.212
0, 4176.82
0, 5974.976
0, 6062.76
0, 5901.036
0, 4224.036
0, 5885.852
0, 5997.244
0, 6142.008
0, 5950.028
0, 5830.212
0, 5919.336
0, 6045.8
0, 5901.036
0, 5966.552
0, 5901.036
0, 5974.976
0, 5830.212
0, 5853.82
0, 4256.068
0, 6045.8
0, 6119.74
0, 4055.664
0, 6087.708
0, 5966.552
0, 4224.036
0, 4634.72
0, 4279.676
0, 4489.956
0, 4224.036
0, 4433.776
0, 4611.112
0, 4247.644
0, 4634.72
0, 4247.644
0, 5974.976
0, 4176.82
0, 5998.584
0, 5764.696
0, 4176.82
0, 5853.82
0, 5919.336
0, 5830.212
0, 5919.336
0, 4321.584
0, 5974.976
0, 5908.12
0, 4247.644
0, 5974.976
0, 5885.852
0, 6039.152
0, 4265.944
0, 4611.112
0, 4247.644
0, 6052.884
0, 4247.644
0, 5998.584
0, 5942.944
0, 4200.428
0, 4587.504
0, 5830.212
0, 4055.664
0, 4345.192
0, 5877.428
0, 5830.212
0, 4144.788
0, 6166.956
0, 5877.428
0, 4297.976
0, 4442.74
0, 4247.644
0, 4634.72
0, 4247.644
0, 5998.584
0, 5901.036
0, 6022.192
0, 5830.212
0, 6160.308
0, 4232.46
0, 4634.72
0, 5877.428
0, 6143.348
0, 5830.212
0, 6142.008
0, 5997.244
0, 4297.976
0, 5982.06
0, 5830.212
0, 5974.976
0, 5950.028
0, 5853.82
0, 5997.244
0, 5901.036
0, 5926.42
0, 6064.1
0, 6094.792
0, 4289.552
0, 5998.584
0, 5974.976
0, 5811.912
0, 5853.82
0, 4247.644
0, 5909.46
0, 5830.212
0, 5942.944
0, 5877.428
0, 4055.664
0, 4279.676
0, 4224.036
0, 4489.956
0, 5853.82
0, 5830.212
0, 5830.212
0, 6118.4
0, 5830.212
0, 6039.152
0, 4176.82
0, 6094.792
0, 5926.42
0, 4224.036
0, 6040.492
0, 5950.028
0, 5877.428
0, 5966.552
0, 5830.212
0, 4176.82
0, 6114.856
0, 5993.7
40, 4253.232
0, 6185.68
0, 5993.7
0, 6017.124
0, 6138.464
0, 6130.04
0, 6064.524
0, 6017.308
0, 6022.184
0, 4224.036
0, 6045.8
0, 4111.304
0, 4587.504
0, 4313.16
0, 4634.72
0, 6022.192
0, 4247.644
0, 5998.584
0, 5830.212
0, 4247.644
0, 6114.856
0, 4265.944
0, 6138.464
0, 6040.916
0, 6064.524
0, 6017.308
0, 6162.072
0, 4111.304
0, 4611.112
0, 6106.432
0, 4176.82
0, 6185.68
0, 6274.804
0, 6064.524
0, 5877.428
0, 5830.212
0, 5901.036
0, 4224.036
0, 6166.956
0, 4055.664
0, 5966.552
0, 5853.82
0, 5974.976
0, 5853.82
0, 5830.212
0, 4232.46
0, 4489.956
0, 6064.524
0, 6138.464
0, 5993.7
0, 4313.16
0, 6209.288
0, 6064.524
0, 4542.048
0, 6162.072
0, 4232.46
0, 6072.948
0, 4346.952
0, 4531.864
0, 6017.308
0, 4542.048
0, 5877.428
0, 5901.036
0, 5830.212
0, 4134.912
0, 4587.504
0, 5919.336
0, 5830.212
0, 5974.976
0, 5919.336
0, 5853.82
0, 4200.428
0, 4377.224
0, 4176.82
0, 4555.472
0, 4345.192
0, 4634.72
0, 4434.316
0, 4634.72
0, 4392.408
0, 4545.596
0, 6142.008
0, 5950.028
0, 5997.244
0, 5973.636
0, 4079.272
0, 4634.72
0, 4247.644
0, 4400.832
0, 4247.644
0, 4634.72
0, 6162.072
0, 5993.7
0, 4345.192
0, 4587.504
0, 4392.408
0, 4579.08
0, 4224.036
0, 6142.008
0, 6094.792
0, 5926.42
0, 4200.428
0, 4815.836
0, 4102.88
0, 6062.76
0, 5997.244
0, 5973.636
0, 6106.432
0, 5926.42
0, 6128.276
0, 5973.636
0, 4321.584
0, 6072.948
0, 5993.7
0, 4345.192
0, 4545.596
0, 4247.644
0, 4321.584
0, 4634.72
0, 4247.644
0, 6040.916
0, 6040.916
0, 4176.82
0, 6251.196
0, 6064.524
0, 4079.272
0, 6064.524
0, 5993.7
0, 4232.46
0, 6185.68
0, 6306.836
0, 6015.544
0, 6094.792
0, 6207.524
0, 5950.028
0, 4368.8
0, 5963.76
0, 5950.028
0, 6142.008
0, 5950.028
0, 4297.976
0, 4434.276
0, 6114.856
0, 4200.428
0, 5739.0
0, 6064.524
0, 4176.82
0, 5993.7
2279, 8435.7
0, 6209.288
0, 6185.68
0, 6130.04
0, 5993.7
0, 4224.036
0, 6209.288
0, 6017.308
0, 5928.184
0, 5926.42
0, 4321.584
0, 4579.096
0, 6094.792
0, 4158.52
0, 6071.184
1900, 8359.152
0, 5950.028
0, 4176.82
0, 4521.988
0, 6071.184
0, 4055.664
0, 4321.584
0, 6047.576
0, 6039.152
0, 4200.428
0, 5973.636
0, 5973.636
0, 5926.42
0, 5926.42
0, 5997.244
0, 6064.524
0, 6138.464
0, 4176.82
0, 5993.7
0, 6081.952
0, 4200.428
0, 6114.856
0, 5993.7
0, 6283.228
0, 6040.916
0, 6040.916
0, 6064.524
0, 5950.028
0, 5997.244
0, 6071.184
0, 6071.184
0, 4176.82
0, 6160.308
0, 5997.244
0, 6071.184
0, 6071.184
0, 5926.42
0, 5860.904
0, 4055.664
0, 6118.4
0, 4158.52
1918, 8487.908
0, 5789.164
0, 5901.896
0, 4224.036
0, 4489.956
0, 5757.132
0, 6039.152
0, 5926.42
0, 6160.308
0, 4055.664
0, 5973.636
0, 5908.12
0, 5950.028
0, 5926.42
0, 4256.068
0, 5926.42
0, 6039.152
0, 5950.028
0, 4176.82
0, 4521.988
0, 4224.036
0, 4611.112
0, 6062.76
0, 5973.636
0, 6160.308
0, 6239.556
0, 4224.036
0, 4521.988
0, 4345.192
0, 4587.504
0, 4288.768
0, 6071.184
0, 5926.42
0, 5926.42
0, 5997.244
0, 4158.52
0, 6071.184
0, 5950.028
0, 5926.42
0, 4297.976
0, 6160.308
0, 4247.644
0, 4634.72
0, 4303.284
0, 4634.72
0, 4247.644
0, 4442.74
0, 4200.428
0, 4611.112
0, 4265.944
0, 6047.576
0, 4200.428
0, 4587.504
0, 4176.82
0, 6005.668
0, 5741.644
0, 6118.4
0, 5926.42
0, 4055.664
0, 6160.308
0, 5950.028
0, 5926.42
0, 6015.544
0, 4055.664
0, 4611.112
0, 4158.52
0, 4611.112
0, 6039.152
0, 4345.192
0, 5997.244
0, 4279.676
0, 6071.184
0, 4055.664
0, 6094.712
0, 5926.42
0, 6015.544
0, 6118.4
0, 5926.42
0, 6062.76
0, 5997.244
0, 4176.82
0, 6029.276
0, 4321.584
0, 4579.08
0, 4392.408
0, 4634.72
0, 5859.32
0, 5714.556
0, 4321.584
0, 5803.68
0, 4176.82
0, 4579.08
0, 4247.644
0, 4489.956
0, 4232.46
1931, 8634.152
0, 4111.304
0, 4611.112
0, 5761.772
0, 4289.568
0, 4513.564
0, 4224.036
0, 4489.956
0, 4176.82
0, 4531.864
0, 4176.82
0, 4587.504
0, 4392.408
0, 4634.72
0, 4368.8
0, 6207.524
0, 5973.636
0, 4055.664
0, 6071.184
0, 5926.42
0, 4111.304
0, 6118.4
0, 5950.028
0, 4410.708
0, 5950.028
0, 6062.76
0, 4368.8
0, 6118.4
0, 5860.904
0, 4224.036
0, 4611.112
0, 4313.176
40, 4392.536
0, 4611.112
0, 4102.88
0, 4392.008
0, 4579.08
0, 4200.428
0, 4392.188
0, 4400.832
0, 4368.8
0, 4297.78
0, 4441.88
0, 4176.82
0, 4634.72
0, 4176.82
0, 4442.74
0, 4055.664
0, 4166.904
0, 4513.564
0, 4434.316
0, 4513.564
0, 5750.172
0, 4247.644
0, 4587.504
0, 4200.428
1904, 8649.952
0, 4079.272
0, 4256.068
0, 5968.876
0, 4168.396
0, 4297.824
0, 4587.504
0, 4303.284
0, 4587.504
0, 4176.82
0, 4579.096
0, 5690.836
0, 5620.012
0, 5690.836
0, 5620.012
0, 4410.708
0, 5620.012
0, 4392.408
0, 5877.508
0, 4158.52
0, 5835.6
0, 4134.912
0, 4634.72
0, 4313.16
0, 4513.564
0, 4200.428
2359, 8430.156
0, 4200.428
1909, 8655.224
0, 4224.036
0, 4587.504
0, 4176.82
0, 4587.504
0, 4232.46
0, 4587.504
0, 5683.988
0, 4176.82
0, 4466.348
0, 4176.82
0, 4611.112
0, 4176.82
0, 4434.316
0, 4611.112
0, 4247.644
0, 4321.568
0, 4587.504
0, 4200.428
0, 4611.112
0, 4200.428
0, 4279.372
0, 4634.72
0, 4224.036
0, 4579.096
44, 4418.408
0, 4442.74
0, 4158.52
0, 4489.956
0, 4289.552
0, 4176.82
0, 4634.72
0, 4279.676
0, 4368.62
0, 4466.348
0, 4265.944
0, 4587.504
0, 5853.82
0, 5877.428
0, 5830.212
0, 4387.1
0, 5830.212
0, 5830.212
0, 4313.16
0, 5830.212
0, 5710.972
0, 5902.952
0, 5781.796
0, 5734.58
0, 5855.736
0, 6024.108
0, 5758.188
0, 4200.428
0, 5800.096
0, 6325.24
0, 4055.664
0, 4555.472
0, 6227.692
0, 4176.82
0, 6348.848
0, 4247.644
0, 6259.724
0, 6470.004
0, 6348.848
0, 6227.692
0, 6180.476
0, 6156.868
0, 4200.428
0, 4587.504
0, 4345.192
0, 4457.924
0, 4611.112
0, 4434.316
0, 4176.82
0, 4442.74
0, 4224.036
0, 4611.112
0, 4265.944
0, 4489.956
0, 4247.644
0, 4545.596
0, 4055.664
0, 4466.348
0, 4265.944
0, 4587.504
0, 4200.428
0, 4545.596
0, 4247.644
0, 6156.868
0, 6180.476
0, 6301.632
0, 6269.6
0, 6325.24
0, 6301.632
0, 4200.428
0, 6372.456
0, 6390.756
0, 5778.912
0, 6180.476
0, 4176.82
0, 4587.504
0, 4410.708
0, 4634.72
0, 4176.82
0, 4521.988
0, 4176.82
0, 4587.504
0, 6446.412
0, 4200.428
0, 4587.504
0, 6301.632
0, 4055.664
1913, 8463.244
0, 6567.552
0, 6414.364
0, 6325.24
0, 6156.868
0, 6301.632
958, 5821.568
0, 6212.508
0, 6180.476
0, 4265.944
0, 6493.612
0, 4200.428
0, 4531.864
