0, 7.836971
0, 8.012083
0, 7.643702
0, 6.94393
0, 8.3836595
0, 7.8362895
0, 7.68849
0, 8.113696
0, 7.736919
0, 6.9037735
0, 7.3433455
0, 6.5779565
0, 6.8198475
770, 27.8907165
0, 7.0744125
0, 7.0044095
0, 6.7937595
0, 7.65938
0, 6.6177105
0, 7.3902775
0, 6.5461145
0, 6.982732
0, 6.7539065
0, 6.6489095
0, 6.539657
0, 6.6584965
0, 7.117962
0, 6.6184775
0, 7.9646285
0, 7.4895565
0, 7.583397
0, 7.726565
0, 6.844465
0, 7.988719
0, 7.7290965
0, 8.089771
0, 7.7715105
0, 8.2587865
0, 7.6930375
0, 8.039371
0, 7.5978785
0, 6.005097
0, 8.747401
0, 7.7852305
0, 6.9523065
0, 8.6440345
0, 6.8360145
0, 7.379927
0, 6.612788
0, 8.297335
0, 7.265261
0, 8.338238
0, 7.127456
0, 6.5285915
0, 7.009382
0, 6.539902
0, 5.954397
0, 5.9223985
0, 8.6824
24, 6.707272
0, 6.1994775
0, 8.283662
0, 7.732313
0, 7.888991
0, 7.794641
0, 8.4562295
0, 5.9962925
0, 8.7777215
0, 7.6222835
0, 8.081564
0, 5.860564
0, 5.947802
0, 8.4223615
0, 7.9368525
0, 7.662902
0, 7.838615
0, 7.968761
0, 6.12975
0, 8.461308
0, 7.6482925
0, 7.776304
0, 5.961339
0, 5.9211285
0, 8.348063
0, 5.979915
0, 5.8389865
0, 5.920413
0, 8.2908225
0, 7.8919985
0, 7.6627485
0, 7.8109795
0, 7.7585335
0, 7.6342025
0, 7.733455
0, 7.9999045
0, 7.838436
0, 7.742983
0, 6.241855
0, 8.2443695
0, 7.8323375
0, 8.086018
0, 7.6197625
0, 7.743211
0, 6.6703565
0, 8.3172385
0, 8.276399
0, 7.6525725
0, 7.8158815
0, 7.89934
0, 5.9826675
0, 8.797721
0, 7.9367635
0, 7.7562855
0, 7.9173915
0, 7.6700785
0, 5.970666
0, 6.27273
0, 5.8585895
0, 8.769893
0, 7.6619405
0, 8.5775005
0, 7.6302495
0, 7.915404
0, 7.661716
0, 5.968892
0, 9.406567
0, 7.7104345
0, 7.9378925
0, 5.8671925
0, 5.931788
0, 5.904497
0, 8.736484
0, 7.663999
0, 7.808943
0, 7.9060265
0, 7.65613
0, 7.791695
0, 6.198453
0, 8.2152485
0, 6.0928595
0, 8.2269165
0, 5.919632
0, 8.2553625
0, 7.778804
0, 6.5909175
0, 8.2451175
0, 8.0740505
0, 7.687523
0, 7.6797985
0, 8.0669445
0, 7.755534
0, 7.786189
0, 6.183724
0, 5.8807275
0, 6.4839275
0, 8.728602
0, 8.0750815
0, 7.6856875
0, 7.739492
0, 8.5283745
0, 5.989489
0, 6.223864
0, 6.0416655
0, 8.983917
0, 7.659318
0, 7.7793225
0, 7.913384
0, 7.8108445
0, 5.9363975
0, 8.820388
0, 7.635326
0, 7.746339
0, 8.6131435
0, 6.3735995
0, 5.9600555
0, 5.8545365
0, 6.2211415
0, 5.9070695
0, 6.3097575
0, 6.6903625
0, 6.186772
0, 5.9482735
0, 5.8674465
0, 5.953544
0, 6.536068
0, 6.821284
0, 5.9417175
0, 6.8215925
0, 6.749432
0, 5.8841175
0, 6.90787
0, 6.587544
0, 6.051187
0, 6.8190225
0, 5.9886135
0, 6.8704915
0, 6.014595
0, 5.8833
0, 7.3716775
14, 6.3218635
0, 6.945735
0, 5.937084
0, 5.885805
0, 6.555147
0, 5.9354025
0, 10.591558
1778, 57.9942895
0, 9.861294
0, 9.191289
1662, 55.425667
0, 6.938284
0, 9.8265865
0, 9.116534
0, 6.277303
0, 9.8528565
0, 10.389547
0, 9.7544395
0, 6.020125
0, 9.857002
0, 5.9450385
0, 6.022137
0, 6.607119
0, 5.8855955
0, 6.1523485
0, 5.886216
0, 5.887795
0, 5.89324
0, 6.3246355
0, 5.844352
0, 6.623674
0, 5.817876
0, 6.2203195
0, 5.905831
0, 6.5100285
0, 5.9276695
0, 8.2402955
0, 5.8761645
0, 5.904757
0, 5.9287935
0, 6.2650855
0, 7.89604
0, 7.7431855
0, 5.8493635
0, 8.097957
0, 5.857615
0, 6.0141085
0, 8.278247
0, 5.8787425
0, 5.891214
0, 9.904594
0, 6.2844845
0, 5.836302
0, 6.6318935
0, 5.8154495
0, 6.1861225
0, 5.8801155
0, 6.231585
0, 9.591345
0, 6.073429
0, 5.8441685
0, 9.914153
0, 6.217386
0, 5.915008
0, 5.925979
0, 5.9981395
0, 6.1738485
0, 5.8123345
0, 5.8798655
0, 5.7890335
0, 5.9282725
0, 5.8144805
0, 11.624124
0, 6.211087
0, 11.0436145
0, 10.3006995
0, 10.9669385
0, 5.95694
0, 11.251508
0, 10.1820175
0, 6.625973
0, 11.0049625
0, 6.1873015
0, 10.874395
0, 9.986511
0, 6.1960725
0, 5.828217
0, 6.055259
0, 5.812486
0, 5.9387135
0, 5.7953485
0, 6.0888945
0, 5.8253095
0, 6.2730525
0, 5.9315225
0, 5.9636385
0, 5.82373
0, 5.92712
1663, 55.600768
0, 6.331194
0, 6.264082
0, 5.8487545
0, 10.252975
0, 8.8022175
0, 6.034553
0, 6.331888
0, 5.8687475
0, 5.9133675
0, 5.9759755
0, 5.94605
0, 5.9563755
0, 9.822008
0, 5.994668
0, 5.8170095
0, 5.9728245
0, 9.7344335
0, 6.1603985
0, 9.809722
0, 9.173401
0, 6.021891
0, 5.911078
0, 9.699308
0, 6.125525
0, 9.650779
0, 6.081957
0, 6.5085785
0, 5.950011
0, 6.655518
0, 5.98559
0, 10.776423
0, 5.9452535
0, 6.019218
0, 10.241156
0, 6.094386
0, 6.274092
0, 5.864542
0, 6.267683
0, 5.941451
0, 10.356963
0, 9.4898055
0, 8.844295
0, 8.9710515
0, 9.0629965
0, 8.8764685
0, 6.577749
0, 5.9092295
0, 10.548931
0, 6.042682
0, 6.3366795
0, 5.8477685
0, 10.369035
0, 6.763859
0, 9.7792465
0, 6.076409
0, 9.5610975
0, 8.8930665
0, 6.3567615
0, 9.647756
0, 8.7950985
0, 6.330564
0, 5.888524
0, 6.562295
0, 5.923633
0, 6.372253
0, 5.897143
0, 6.7195955
0, 5.8627335
0, 5.9917145
0, 6.430548
0, 6.210264
0, 6.084217
0, 5.969553
0, 6.1449305
0, 6.195714
0, 9.7887775
0, 9.7043095
0, 6.0355235
0, 10.145667
0, 6.326526
0, 9.785982
0, 6.4938175
0, 5.8588915
0, 9.8645545
0, 6.962539
0, 9.6621045
0, 6.4422775
0, 6.1682935
0, 5.8585345
0, 5.938286
0, 5.9264175
0, 5.929178
0, 5.8266545
0, 5.9482975
0, 9.9578465
0, 6.0540045
0, 10.094075
0, 6.076424
0, 9.881588
0, 9.3201885
0, 6.025843
0, 9.7137925
0, 9.4376405
0, 5.9676595
0, 9.747402
0, 6.1790755
0, 5.854836
0, 10.5261255
0, 9.2696845
0, 8.8056285
0, 6.164673
0, 5.824645
0, 6.3281985
0, 9.6342745
0, 9.006309
0, 6.1049445
0, 9.784529
0, 9.43343
0, 9.1199945
0, 8.8241355
0, 8.95656
0, 9.8284935
0, 5.982544
0, 5.900346
0, 9.627215
0, 6.0390595
0, 5.818669
0, 6.312004
0, 5.842285
0, 6.6301525
0, 5.8414015
0, 6.6028435
0, 9.7286615
0, 8.8385845
0, 9.043992
0, 9.068793
0, 8.9156315
0, 6.792714
0, 5.865598
0, 9.878956
0, 8.8228245
0, 5.9382595
0, 10.5956815
0, 8.807012
0, 6.100567
0, 6.5673515
0, 5.8728875
0, 10.2530265
67, 7.6456995
0, 5.986436
0, 6.596273
0, 5.8454625
0, 10.138054
0, 6.071972
0, 9.820966
0, 9.046739
0, 8.9324285
0, 9.113304
0, 9.183583
0, 8.9827355
0, 9.110225
0, 10.2203905
0, 6.06021
0, 9.812737
0, 6.220395
0, 5.8682945
0, 5.9271055
0, 5.875801
0, 11.1943095
0, 10.7668045
0, 5.934768
0, 11.906893
0, 10.9756245
0, 6.028376
0, 10.4002865
0, 6.051591
0, 9.9253045
0, 9.031135
0, 5.9621665
0, 9.8581905
0, 9.5268315
0, 8.823371
0, 8.9588325
0, 9.1294625
0, 8.8909075
0, 8.96027
0, 5.925727
0, 5.92511
0, 6.5992445
0, 5.9710305
0, 5.897457
0, 5.855809
0, 5.943477
0, 5.8236265
0, 5.9053715
0, 6.582201
0, 8.180677
0, 7.9055445
0, 7.6158125
0, 7.64139
0, 6.1732305
0, 5.835806
0, 9.820522
0, 9.560029
0, 8.8652905
0, 9.075395
0, 6.240042
0, 9.685723
0, 8.926966
0, 9.485156
0, 8.922496
0, 6.76493
0, 5.9559345
0, 5.9140865
0, 5.8453975
0, 5.967462
0, 9.5882025
0, 6.089709
0, 5.8568145
0, 10.2804325
0, 9.5310105
0, 6.293469
0, 10.378742
0, 5.9229315
0, 6.0178975
0, 5.814583
0, 5.956227
0, 5.885765
0, 9.7471355
0, 9.0995625
0, 9.346979
0, 5.9747485
0, 9.98387
0, 5.9571545
0, 5.9681315
0, 9.5286905
0, 8.8274225
0, 11.278445
0, 10.715243
0, 5.9039865
0, 9.766092
0, 5.9123715
0, 5.98116
0, 9.6486115
0, 6.0885295
0, 10.5621995
0, 6.0283435
0, 10.1662195
0, 6.030138
0, 9.7608775
0, 6.291642
0, 9.7149705
0, 6.163626
0, 9.627887
0, 6.0383865
0, 10.0437425
0, 5.9650545
0, 10.1121725
0, 6.0315005
0, 9.750844
0, 5.9308315
0, 6.1053245
0, 11.4062215
0, 10.142159
0, 10.33155
0, 11.0822035
0, 9.9428175
0, 5.9971585
0, 12.013588
0, 10.426094
0, 6.0389435
0, 6.3793665
0, 11.024504
0, 10.0559185
0, 6.164671
0, 9.7396595
68, 7.6790205
0, 11.7227315
0, 10.8544785
0, 9.848256
0, 8.811838
0, 6.0435195
0, 5.87967
0, 6.2764685
0, 9.696221
0, 6.0622815
0, 6.2334895
0, 9.7265465
0, 6.0259865
0, 10.0479615
0, 6.0818815
0, 10.318273
0, 8.901232
0, 9.4216795
0, 6.1571425
0, 8.2715555
0, 7.714492
0, 7.966388
0, 6.0975295
0, 5.975468
0, 8.1101245
0, 7.7284435
0, 6.2291315
0, 9.5962165
0, 6.260533
0, 8.1750835
0, 9.7047195
0, 8.734726
0, 9.728181
0, 6.011403
0, 5.917752
0, 9.876781
0, 8.8800235
0, 5.983231
0, 9.837817
0, 6.004922
0, 10.162421
0, 9.5785525
0, 6.0151485
0, 9.0441735
0, 5.8839845
0, 8.7247285
0, 7.84372
0, 5.9476715
0, 6.608174
0, 9.453338
0, 8.38021
1683, 55.213432
0, 6.055004
0, 9.7135865
0, 8.926403
0, 5.9529605
0, 8.7033075
0, 5.865858
0, 10.150448
0, 8.745643
0, 8.25346
0, 9.929182
0, 6.564245
0, 9.6097995
0, 6.15161
0, 9.5470025
0, 9.4120265
0, 9.888595
0, 10.155598
0, 9.6192
0, 9.1637405
0, 10.0517235
0, 9.5828555
0, 9.041941
0, 5.931149
0, 5.894249
0, 5.8812355
0, 5.8882
0, 5.936713
0, 8.582046
0, 7.6015975
0, 6.175261
0, 5.8945745
0, 8.427046
0, 7.5662285
0, 9.807873
0, 8.4635955
0, 9.610655
0, 8.554114
0, 7.986901
0, 9.6758935
0, 8.8049365
0, 5.999723
0, 9.7863215
0, 8.2334795
0, 9.930006
0, 8.503978
0, 9.771411
0, 9.042273
0, 6.016039
0, 5.909286
0, 10.802795
0, 5.937323
0, 9.8339845
0, 6.594978
0, 5.8925795
0, 8.587727
0, 5.834249
0, 8.2987725
0, 8.278248
0, 7.652166
0, 7.81873
0, 7.873873
0, 7.6692215
0, 10.5377265
0, 8.157853
0, 9.801028
0, 8.2724415
0, 7.954269
0, 9.5860655
0, 6.110653
0, 9.913909
0, 8.2419655
0, 9.9839865
0, 6.003783
0, 9.714779
0, 9.166727
0, 8.924507
0, 9.058801
0, 9.217396
0, 6.0127595
0, 6.6106905
0, 5.8727515
0, 5.98832
0, 8.8747655
0, 5.89508
0, 8.246156
0, 5.9009925
0, 8.232516
0, 6.3705735
0, 5.913736
0, 6.386865
0, 5.882046
0, 8.312827
0, 7.929639
0, 6.5943895
0, 8.5201435
0, 5.8973055
0, 5.972051
0, 5.8307615
0, 5.986871
0, 5.9615595
0, 6.841137
0, 5.9695845
0, 6.521945
0, 8.272907
0, 6.2512895
0, 5.8885985
0, 6.2414065
0, 8.2837425
0, 8.0755445
0, 6.217432
0, 6.0054445
0, 8.4611665
0, 6.3012665
0, 5.939897
0, 8.288616
0, 7.99428
0, 6.049211
0, 6.2338525
0, 5.8967815
0, 6.302286
0, 5.8818885
0, 6.2914095
0, 8.13187
0, 5.8929645
0, 8.6474965
0, 5.9147275
0, 5.9497525
0, 8.130657
0, 7.9583405
0, 7.640302
0, 7.7892075
0, 7.5687185
0, 7.715022
0, 7.8489815
0, 7.616936
0, 7.7510395
0, 6.207489
0, 5.850512
0, 6.0060255
0, 5.811332
0, 8.235556
0, 6.202098
0, 5.9562505
0, 6.113967
0, 5.839649
0, 8.28434
0, 5.9770125
0, 8.1992885
0, 6.3257105
0, 6.01947
0, 8.388694
0, 7.9251405
0, 7.8123335
0, 7.726947
0, 8.3565635
0, 6.175553
0, 8.3473405
0, 6.2008305
0, 6.1172815
0, 5.8406945
0, 5.952093
0, 6.0398275
0, 6.298557
0, 5.992974
0, 6.515238
0, 5.923744
0, 6.557119
0, 5.9684425
0, 9.5913325
0, 6.25719
0, 5.845659
0, 9.990806
0, 5.94856
0, 9.578499
0, 9.350117
0, 6.1378325
0, 9.9575605
0, 8.806727
0, 9.385356
0, 8.744768
0, 8.7596825
0, 6.260579
0, 5.8827835
0, 5.9174225
0, 6.673605
0, 5.954496
0, 5.8597405
0, 5.9353275
0, 5.8344465
0, 6.513137
0, 5.8127125
0, 6.015588
0, 5.8546365
0, 5.910182
0, 5.9432265
0, 6.2390685
0, 9.43207
0, 6.146322
0, 6.0012425
0, 9.770565
0, 5.9389745
0, 9.735791
0, 9.4377985
0, 8.781399
0, 6.0441925
0, 10.4165825
0, 8.835777
0, 8.778786
0, 6.0434475
0, 9.573501
0, 6.1494765
0, 9.73279
0, 6.020023
0, 6.5806195
0, 5.9850885
0, 5.9485125
0, 5.9733885
0, 5.9494005
0, 5.848522
0, 6.334862
0, 5.900325
1313, 42.3156075
0, 6.085038
0, 6.537636
0, 5.8641535
0, 6.2577815
0, 9.4459225
0, 8.9079285
0, 6.104635
0, 5.8498765
0, 6.0238835
0, 9.38133
0, 6.0925675
0, 5.915861
0, 6.3286405
0, 5.8248215
0, 6.17788
0, 6.0670075
0, 6.2817405
0, 5.9597895
0, 5.933841
0, 6.479188
0, 5.90481
1671, 55.2813205
0, 9.612326
0, 8.816989
0, 9.719145
0, 5.957707
0, 9.6239895
0, 9.4464505
0, 5.903582
0, 5.900012
0, 6.440495
0, 9.4839685
0, 6.061873
0, 9.969086
0, 5.986961
0, 6.2422085
0, 5.9185345
0, 10.0262525
0, 9.004804
0, 8.8546635
0, 9.1361995
0, 9.1152955
0, 8.8480945
0, 9.1526225
0, 8.864566
0, 6.0039005
0, 10.092403
0, 8.833032
0, 6.0384585
0, 10.6403525
0, 5.940598
0, 5.9798145
0, 5.8698985
0, 6.0550495
0, 6.0344235
0, 8.588236
0, 5.875652
0, 8.566303
0, 6.222422
0, 8.2804165
0, 9.996521
1666, 55.4306785
0, 8.3014525
0, 6.045426
0, 10.3445625
0, 8.182622
0, 9.737724
0, 6.359847
0, 5.877512
0, 9.5714915
0, 8.4409685
0, 10.881499
0, 9.46896
0, 9.923971
0, 9.932095
0, 9.9913955
0, 8.898439
0, 8.968251
0, 9.22611
0, 9.5768805
0, 6.117948
0, 9.652564
0, 9.615218
0, 8.8702735
0, 5.9024655
0, 8.111119
0, 6.2596595
0, 5.925511
0, 5.971582
0, 5.887713
0, 8.058896
0, 5.8189785
0, 5.92937
0, 5.878113
0, 5.901263
0, 9.674408
0, 8.9066205
0, 9.060897
0, 10.401633
0, 5.9833745
0, 9.875012
0, 9.465762
0, 8.8839875
0, 8.908707
0, 9.8123945
0, 5.951209
0, 9.745392
0, 9.870686
0, 9.79167
0, 6.0116945
0, 9.7545995
0, 9.952828
0, 9.4538525
0, 10.016927
0, 9.823882
0, 6.0050345
0, 9.6463885
0, 6.7206065
0, 9.520959
0, 6.018828
0, 10.73935
21, 6.571504
0, 5.908523
0, 5.9135245
0, 5.9779245
0, 10.8116285
0, 9.0895845
0, 9.069665
0, 9.078895
0, 9.6015275
0, 8.825828
0, 6.041779
0, 10.8424645
0, 5.969793
0, 10.562801
0, 6.011405
0, 5.9534885
0, 9.713049
0, 8.917701
0, 6.17129
0, 9.843813
0, 6.042215
0, 6.30551
0, 5.8328105
0, 6.016781
0, 6.001437
0, 6.5686585
0, 5.9328375
0, 5.78586
0, 5.9414515
0, 5.847127
0, 6.2508365
0, 5.9325815
0, 5.934302
0, 5.857971
0, 5.9291045
0, 5.922476
0, 5.956476
0, 5.9032615
0, 7.9054245
0, 6.249973
0, 5.856009
0, 5.9827635
0, 6.377556
0, 5.7763175
0, 7.9862725
0, 7.4177555
0, 7.4520765
0, 6.6243755
0, 5.8854775
0, 6.1004575
0, 5.778599
0, 6.090145
0, 6.165249
0, 6.137373
0, 5.808849
0, 9.774589
0, 11.473464
0, 6.0047185
0, 5.892111
0, 11.897232
0, 10.8881505
0, 10.090701
0, 6.0435595
0, 12.300365
0, 10.162819
0, 10.461315
0, 6.5968175
0, 11.2410775
0, 10.3805785
0, 6.8284345
0, 5.9449445
18, 7.398745
0, 6.4383435
0, 6.218178
0, 6.6982505
0, 5.956023
0, 5.9466495
0, 5.999174
0, 5.836662
0, 6.0338705
0, 6.544778
0, 5.882358
0, 5.8564715
0, 5.9053045
0, 5.9405565
0, 6.5796425
0, 5.8404805
0, 5.910858
0, 6.5618975
0, 8.297841
0, 5.9639665
0, 5.829541
0, 5.9265675
0, 5.867324
0, 5.9171005
0, 5.9606625
0, 5.940261
0, 5.8312605
0, 6.53766
0, 5.863837
0, 6.2464275
0, 5.878473
0, 6.368557
0, 5.856036
0, 6.1848305
0, 5.833321
89, 8.480929
0, 5.8909035
0, 5.9667705
0, 6.223894
0, 9.5625035
0, 9.1748435
0, 8.735208
0, 8.8670655
0, 8.666916
0, 6.076303
0, 9.520985
0, 5.9968775
0, 6.6603465
0, 6.00482
0, 5.8666775
0, 5.873727
0, 5.8167525
0, 6.2636095
0, 6.0138155
0, 6.2980225
0, 5.8696905
0, 6.697005
0, 5.863473
0, 6.6536245
0, 5.877235
0, 5.9791565
0, 5.8029175
0, 6.233749
0, 5.8864815
0, 5.894603
0, 5.7825615
0, 6.580723
0, 5.8915975
0, 6.4954065
0, 5.8830785
0, 6.464695
0, 5.8352815
0, 6.088972
0, 5.933171
0, 5.8736435
0, 6.51042
0, 5.8746605
0, 5.8078775
0, 5.9160995
0, 5.852003
0, 5.913371
0, 5.8509065
0, 6.173277
0, 5.851532
0, 5.90976
0, 6.693367
0, 6.8094105
0, 5.794697
0, 5.9089775
0, 5.8821845
0, 6.280387
0, 6.095701
0, 6.9051785
0, 6.521547
0, 6.249769
0, 6.751897
0, 6.743572
0, 6.23266
0, 6.8789005
0, 6.5548185
0, 6.191252
0, 6.285394
0, 6.7988795
0, 6.716612
0, 5.8871345
0, 6.4983295
0, 5.9082625
0, 6.423249
0, 5.970872
0, 5.90855
0, 6.0255745
0, 5.833287
0, 6.1402275
0, 5.7880515
0, 6.2296545
0, 5.797149
0, 6.074796
0, 5.805158
0, 5.89208
18, 6.404708
0, 6.6778345
0, 5.881556
0, 5.913825
0, 5.882606
0, 5.9330625
0, 5.932658
0, 6.353923
0, 5.9317855
0, 6.583605
0, 5.886519
0, 6.002479
0, 5.8205375
0, 5.9900385
0, 6.552438
0, 5.792788
0, 5.931455
0, 5.8620975
0, 5.931711
0, 6.4124455
0, 5.920731
0, 6.47968
0, 5.849647
0, 6.2721505
0, 5.991863
0, 6.0945735
0, 5.8035095
0, 6.0521625
0, 5.832903
0, 6.214795
0, 5.932148
0, 6.486495
0, 5.8107855
0, 6.236565
0, 9.5527595
0, 9.0818255
0, 5.9266335
0, 6.165037
0, 5.8143515
1683, 55.6539035
0, 6.0029455
0, 5.9211685
0, 5.85663
0, 9.921434
0, 8.751446
1679, 55.7788345
0, 6.102368
0, 6.222027
0, 5.9138525
0, 5.93944
0, 5.7581095
0, 5.9417115
0, 5.897771
0, 6.2450075
0, 6.2402815
0, 6.346237
13, 6.474716
0, 5.974724
0, 5.839019
0, 7.359487
0, 5.8162335
0, 5.89212
0, 5.817524
0, 6.2570155
0, 5.8601165
0, 5.8547745
0, 5.8862035
0, 5.7933565
0, 5.9246515
0, 5.8162585
0, 5.939392
0, 5.930271
0, 6.368002
0, 5.843904
0, 5.9775425
0, 5.9297545
1663, 55.8864
0, 9.7778255
0, 8.842209
1680, 55.752724
0, 9.8726715
0, 9.272437
0, 9.4414025
0, 8.7179195
0, 6.003517
0, 9.9488735
0, 8.7353825
0, 8.929264
0, 9.6486475
0, 5.8839925
0, 5.9739725
0, 5.831382
0, 6.0465735
1339, 44.105158
0, 6.745568
0, 5.8988
0, 10.080693
0, 5.91041
0, 5.9173365
0, 9.7181625
0, 6.030628
0, 9.93641
0, 8.8143895
0, 8.901653
0, 8.8780705
0, 9.8890675
0, 6.103957
0, 6.3422665
0, 6.103327
0, 6.1874525
0, 5.868738
0, 6.2288125
0, 5.905945
0, 6.1780125
0, 5.871406
0, 6.3128595
0, 5.8995045
0, 6.538208
0, 5.8483625
0, 5.8941415
0, 5.9643945
0, 5.9415
0, 5.796334
0, 6.2276215
0, 5.9799215
0, 6.10152
0, 5.898208
0, 6.274637
0, 5.8488025
0, 6.3113425
0, 5.926535
0, 5.906356
0, 5.8504005
0, 6.257867
0, 10.996986
0, 5.9816145
0, 6.35222
0, 5.891196
0, 6.337485
0, 5.8073605
0, 6.0177935
0, 5.7812505
0, 6.2174355
0, 5.8111615
0, 6.3057305
0, 5.853115
0, 6.2696765
0, 5.825354
0, 6.1423505
0, 5.792269
0, 5.9716555
0, 5.8379975
0, 6.233068
0, 5.769631
1662, 55.5843985
0, 6.142181
0, 9.567756
0, 5.9997075
0, 5.849756
0, 5.919865
0, 5.8603525
0, 6.356878
0, 5.874885
0, 6.5634245
0, 5.8128685
0, 6.317914
0, 5.9041135
0, 6.1212565
0, 5.867279
0, 6.1888725
0, 6.1490185
0, 6.2092465
0, 9.6688655
0, 9.6370455
0, 9.8422055
0, 8.7628005
0, 5.8990095
0, 10.737462
0, 5.9957
0, 9.67124
0, 10.686881
0, 9.8017915
0, 9.8698515
0, 9.934061
0, 6.2853915
0, 9.6577645
0, 9.0757965
0, 6.365592
0, 5.9579545
0, 5.801337
0, 5.9013675
0, 6.4854125
0, 5.952212
0, 6.3160855
0, 5.9681725
0, 6.493316
0, 5.8910345
0, 6.5586455
0, 5.857343
0, 9.908782
0, 5.883308
0, 9.9084225
0, 5.908645
0, 9.6658155
0, 9.9761935
0, 8.8103165
0, 9.7539165
0, 8.7070575
0, 8.8480385
0, 9.728415
0, 5.923769
0, 5.90072
0, 9.6185705
0, 5.965146
0, 6.5318285
0, 5.8174345
0, 6.055103
0, 5.827646
0, 6.2273585
0, 5.89072
0, 6.300853
0, 9.690033
0, 5.9918365
0, 10.052558
0, 5.936713
0, 5.9812805
0, 9.733496
0, 6.1108015
0, 9.54632
0, 8.8746445
0, 6.065683
0, 9.7978765
0, 8.782214
0, 8.8883705
0, 9.0670165
0, 8.8335305
0, 6.6683265
0, 5.845593
0, 8.7112365
0, 5.830894
0, 6.2185885
0, 5.829544
0, 6.3251
0, 5.8074015
0, 6.5765855
0, 5.806469
0, 5.9418505
0, 5.9559525
0, 10.1571835
0, 8.8612905
0, 5.954034
0, 9.9262715
0, 5.980236
0, 8.1558415
0, 5.8744845
0, 9.830795
0, 8.364681
0, 9.6431785
0, 8.1735655
0, 9.668216
0, 8.0087725
0, 7.526951
0, 5.9108455
0, 8.2067005
0, 7.4185855
1317, 42.6705835
0, 9.6974735
0, 8.9336595
0, 6.3562505
0, 9.577188
0, 9.089335
0, 9.3403185
0, 8.857483
0, 5.953406
0, 6.4357985
0, 5.783789
0, 6.1123815
0, 5.905994
0, 6.157344
0, 5.8935285
0, 6.562632
0, 9.988907
0, 6.227635
0, 5.8326375
0, 9.825844
0, 9.0687415
0, 5.9968575
0, 10.1616745
0, 8.965882
0, 8.957954
0, 6.048355
0, 10.471023
0, 6.6469565
0, 9.7830555
0, 6.3397185
0, 5.838613
0, 6.223324
0, 5.9032995
0, 10.910169
0, 5.9765105
0, 9.970936
0, 9.875881
0, 8.903612
0, 8.910164
0, 9.6206915
0, 6.0721155
0, 9.888504
0, 9.9673255
0, 8.8986205
0, 6.1480485
0, 5.8542795
0, 6.2159795
0, 5.880544
0, 6.7513
0, 9.700799
0, 8.949238
0, 9.1592545
0, 8.789369
0, 5.969906
0, 6.1255205
0, 9.8475265
0, 9.131573
0, 10.076327
0, 9.5468355
0, 9.8118425
0, 6.0395525
0, 5.90617
0, 10.0617445
0, 6.5668225
0, 5.861998
0, 6.525154
0, 5.8842635
0, 6.6305485
0, 5.907686
0, 6.2875695
0, 5.847938
1665, 55.262196
0, 6.022158
0, 5.9237895
0, 6.623562
0, 5.8939675
0, 10.1963195
0, 9.6574495
0, 9.6088495
0, 9.8752035
0, 6.3669935
0, 9.6631135
0, 6.114616
0, 9.951491
0, 8.905056
0, 6.009808
0, 9.852968
0, 6.016835
0, 9.777664
0, 6.121761
0, 10.5532775
0, 5.9710135
0, 5.962483
0, 5.8938575
0, 6.238525
0, 9.6598245
0, 9.782934
0, 8.714856
0, 8.964501
0, 8.955658
0, 6.6325915
0, 9.8718265
0, 9.2706305
0, 8.767428
0, 8.967579
0, 6.153504
0, 5.775794
0, 5.941325
0, 6.513445
0, 9.6571985
0, 6.2089635
0, 5.831953
0, 10.514172
0, 5.938183
0, 5.9013235
0, 5.9221145
0, 6.2926365
0, 5.8308625
0, 6.235442
0, 5.8935565
0, 6.4830165
0, 5.8695935
0, 6.6169035
0, 5.841336
0, 6.0634375
0, 5.8507255
0, 10.1249235
0, 8.9476035
0, 9.031981
0, 8.837466
0, 8.8034465
0, 6.5753705
0, 6.209831
0, 8.615171
0, 5.8741225
0, 8.3692695
0, 6.6766595
0, 5.819075
0, 6.3002425
0, 6.200239
0, 5.8742185
0, 10.0019135
0, 6.439839
0, 9.589541
0, 6.5253365
0, 6.4271155
0, 5.8125005
0, 10.047983
0, 6.3460715
0, 9.808679
0, 6.577845
0, 9.5568035
0, 6.023181
0, 6.624914
0, 9.5617755
0, 8.885047
0, 9.0653275
0, 6.035268
0, 5.8942765
0, 9.249674
0, 7.6695285
0, 5.959824
0, 8.432412
0, 7.687506
0, 8.119446
0, 7.5958485
0, 7.6513405
0, 10.1789275
0, 8.823177
0, 8.400674
0, 10.214695
0, 8.708499
0, 9.612001
0, 9.8253845
0, 9.92518
0, 9.5526185
0, 8.5471945
0, 5.847809
0, 9.7554405
0, 9.930804
0, 8.935584
0, 6.1129645
0, 5.860488
0, 6.2498335
0, 8.1845995
0, 9.7059575
0, 8.4610295
0, 9.636973
0, 8.284317
0, 10.0662235
0, 8.1980575
0, 9.632356
0, 8.583576
0, 5.862465
0, 8.652472
0, 7.6070735
0, 9.8438465
0, 8.4374845
0, 6.1196395
0, 9.6929575
0, 8.604687
0, 7.634591
0, 7.683189
0, 8.5533175
0, 5.923613
0, 10.1027105
0, 8.3818925
0, 10.3904625
0, 9.7520425
0, 8.374453
0, 10.1540265
0, 9.654858
0, 6.042847
0, 9.08804
0, 5.889765
0, 6.324675
0, 9.6026425
0, 8.8885015
0, 9.226192
0, 9.246926
0, 5.959922
0, 6.462175
0, 9.6442125
